1753291298.7487361,82.407,57
1753291298.84883,82.407,57
1753291298.9489152,82.504,57
1753291299.0490327,82.272,57
1753291299.1491642,82.606,57
1753291299.2492807,82.293,57
1753291299.3493974,82.492,57
1753291299.449524,82.359,57
1753291299.5496202,82.109,57
1753291299.6497204,82.202,57
1753291299.7498178,82.121,57
1753291299.84991,82.218,57
1753291299.9499943,82.175,57
1753291300.0501115,81.948,57
1753291300.1502311,81.954,57
1753291300.25035,81.76,57
1753291300.350472,81.863,57
1753291300.4505882,82.051,57
1753291300.5506864,82.207,57
1753291300.6507828,81.663,57
1753291300.7508774,82.039,57
1753291300.8509655,82.105,57
1753291300.9510465,81.712,57
1753291301.0511706,81.916,57
1753291301.1512895,82.105,57
1753291301.2514153,81.97,57
1753291301.3514996,81.712,57
1753291301.4516177,81.76,57
1753291301.5517359,81.717,57
1753291301.6518495,82.051,57
1753291301.7519677,81.616,57
1753291301.8520515,81.628,57
1753291301.9521348,81.594,57
1753291302.05224,81.572,57
1753291302.1523576,81.616,57
1753291302.2524762,81.414,57
1753291302.3525958,81.498,56
1753291302.452704,81.638,56
1753291302.552821,81.229,56
1753291302.6529362,81.62,56
1753291302.7530441,81.684,56
1753291302.85315,81.47,56
1753291302.953234,81.431,56
1753291303.053319,81.464,56
1753291303.1534057,81.264,56
1753291303.2535207,81.276,56
1753291303.3536363,81.264,56
1753291303.4537206,81.132,56
1753291303.5537992,81.163,56
1753291303.6538806,81.077,56
1753291303.7539577,81.335,57
1753291303.8540359,364.196,59
1753291303.9541125,271.545,59
1753291304.0541906,303.727,59
1753291304.1542692,308.84,60
1753291304.2543478,278.987,60
1753291304.3544316,298.793,60
1753291304.4545124,302.108,60
1753291304.554592,306.809,60
1753291304.654668,307.593,60
1753291304.7547483,312.321,60
1753291304.854827,301.97,60
1753291304.9549046,269.166,60
1753291305.0549834,279.789,60
1753291305.1550624,297.728,61
1753291305.25514,300.63,61
1753291305.3552165,306.421,60
1753291305.4552922,306.374,61
1753291305.555391,309.227,61
1753291305.6554697,305.931,61
1753291305.7555497,305.668,61
1753291305.8556318,301.338,61
1753291305.9557216,303.517,61
1753291306.0558012,249.252,61
1753291306.15588,277.276,61
1753291306.2559586,293.553,61
1753291306.3560364,299.933,61
1753291306.4561198,302.845,61
1753291306.5562015,308.043,61
1753291306.6562812,306.129,61
1753291306.7563615,302.538,61
1753291306.8564394,305.936,61
1753291306.9565177,307.117,61
1753291307.0565934,305.431,61
1753291307.1566803,306.092,61
1753291307.2567601,304.125,61
1753291307.3568392,305.475,61
1753291307.4569159,304.205,61
1753291307.5569954,304.706,61
1753291307.6570776,300.143,61
1753291307.757153,308.453,62
1753291307.8572357,248.28,61
1753291307.9573104,266.862,62
1753291308.0573878,274.741,62
1753291308.157443,275.017,62
1753291308.2575192,273.337,62
1753291308.3575969,294.518,62
1753291308.457674,286.681,62
1753291308.5577471,297.825,62
1753291308.657827,286.981,62
1753291308.7579057,300.064,62
1753291308.857986,292.561,62
1753291308.9580631,293.731,62
1753291309.058145,305.857,62
1753291309.1582258,295.969,62
1753291309.2583065,306.229,62
1753291309.3583815,293.553,62
1753291309.4584587,296.945,62
1753291309.5585356,295.681,62
1753291309.6586096,293.935,62
1753291309.7586865,298.795,62
1753291309.8587592,292.688,62
1753291309.9588351,359.447,63
1753291310.0589092,245.096,62
1753291310.1589954,300.125,62
1753291310.2590785,307.116,62
1753291310.359158,302.649,62
1753291310.4592443,307.488,62
1753291310.5593219,279.405,62
1753291310.6594095,299.061,62
1753291310.7594883,304.414,62
1753291310.8595667,306.709,62
1753291310.9596472,310.485,62
1753291311.0597239,301.293,62
1753291311.1598063,304.89,62
1753291311.2598846,301.2,62
1753291311.3599617,301.2,62
1753291311.4600391,273.167,63
1753291311.5601106,287.351,63
1753291311.6601841,299.472,63
1753291311.7602658,304.869,63
1753291311.860346,305.27,63
1753291311.9604235,305.842,63
1753291312.0605013,307.485,63
1753291312.1605802,298.76,63
1753291312.260655,305.543,63
1753291312.3607352,305.66,63
1753291312.4608119,302.526,63
1753291312.5608895,299.583,63
1753291312.6609674,270.468,63
1753291312.7610488,277.943,63
1753291312.8611267,297.544,63
1753291312.961203,301.683,63
1753291313.0612738,302.93,63
1753291313.1613626,304.89,63
1753291313.261443,303.795,63
1753291313.3615189,303.712,63
1753291313.4615963,300.547,63
1753291313.5616748,306.531,63
1753291313.6617541,306.911,63
1753291313.7618332,309.343,63
1753291313.8619127,308.661,63
1753291313.9619906,307.211,63
1753291314.0620668,303.435,63
1753291314.1621454,300.244,63
1753291314.262222,306.413,63
1753291314.3623009,304.985,63
1753291314.462379,303.636,63
1753291314.5624545,304.206,63
