1752813402.408244,67.592,41
1752813402.50838,67.592,41
1752813402.6085138,70.235,41
1752813402.7086427,66.283,41
1752813402.8087714,68.88,41
1752813402.9088483,67.102,41
1752813403.0089195,70.885,41
1752813403.108989,69.32,41
1752813403.2091193,68.731,41
1752813403.3092525,69.26,41
1752813403.4093852,66.697,41
1752813403.5095186,72.932,41
1752813403.6096501,69.544,41
1752813403.709777,71.334,41
1752813403.8099036,69.06,41
1752813403.9099767,69.144,41
1752813404.0100627,68.874,41
1752813404.1101935,68.814,41
1752813404.2103243,67.935,41
1752813404.3104563,69.376,41
1752813404.4105928,66.925,41
1752813404.5107205,68.494,41
1752813404.6108465,69.384,41
1752813404.7109764,68.972,41
1752813404.8110452,67.487,41
1752813404.9111729,68.431,41
1752813405.0113082,68.721,41
1752813405.111441,68.796,41
1752813405.2115715,68.57,41
1752813405.3117049,68.454,41
1752813405.4118333,68.45,41
1752813405.511959,68.847,41
1752813405.6120303,67.715,40
1752813405.7121582,68.817,40
1752813405.812293,69.233,40
1752813405.912426,68.778,40
1752813406.0125573,70.106,40
1752813406.112692,68.576,40
1752813406.2127666,68.391,40
1752813406.312843,68.455,40
1752813406.4129114,68.177,40
1752813406.513038,67.463,40
1752813406.613167,69.254,40
1752813406.713303,67.344,40
1752813406.8134308,68.0,40
1752813406.9135604,68.166,40
1752813407.0136926,68.647,40
1752813407.1138237,70.049,40
1752813407.2139497,68.455,40
1752813407.3140202,68.551,40
1752813407.4140964,67.987,40
1752813407.5142238,66.145,40
1752813407.6143532,68.886,40
1752813407.714485,68.576,40
1752813407.8146167,67.851,40
1752813407.9147475,68.141,40
1752813408.0148757,67.252,40
1752813408.1150072,68.287,40
1752813408.2151334,68.669,40
1752813408.315204,67.966,40
1752813408.4153368,67.938,40
1752813408.5154681,68.462,40
1752813408.6155455,67.459,40
1752813408.7156763,67.663,40
1752813408.8158102,68.614,40
1752813408.9158707,68.365,40
1752813409.0159357,68.501,40
1752813409.116,356.843,42
1752813409.2160523,196.988,42
1752813409.316112,203.033,42
1752813409.4161727,207.307,42
1752813409.5162387,204.351,42
1752813409.6163013,210.785,42
1752813409.716363,210.668,43
1752813409.8164248,204.752,43
1752813409.9164877,205.686,43
1752813410.01655,209.742,43
1752813410.1166122,211.167,43
1752813410.2166748,207.67,43
1752813410.3167372,202.055,43
1752813410.4167998,210.294,43
1752813410.5168626,211.084,43
1752813410.6169257,207.333,43
1752813410.7169883,206.678,43
1752813410.8170516,212.297,43
1752813410.9171147,210.292,43
1752813411.0171776,208.204,43
1752813411.1172512,206.776,43
1752813411.2173133,210.817,43
1752813411.3173766,210.139,43
1752813411.4174404,209.245,43
1752813411.5175033,203.164,43
1752813411.617566,211.632,43
1752813411.7176287,210.124,43
1752813411.8176918,208.24,43
1752813411.9177544,204.358,43
1752813412.0178175,207.373,43
1752813412.1178806,211.067,43
1752813412.2179441,208.761,43
1752813412.3180075,206.824,43
1752813412.4180713,210.862,43
1752813412.51814,206.609,43
1752813412.6182084,207.549,43
1752813412.7182777,204.75,43
1752813412.8183455,202.495,43
1752813412.918411,209.101,43
1752813413.0184712,198.725,43
1752813413.1185358,211.413,43
1752813413.2185988,208.048,43
1752813413.318662,209.193,43
1752813413.4187248,204.181,43
1752813413.5187876,210.881,43
1752813413.6188517,209.533,43
1752813413.7189147,206.976,43
1752813413.8189778,206.403,43
1752813413.9190407,211.144,43
1752813414.019104,210.946,43
1752813414.1191676,207.715,43
1752813414.2192307,204.551,44
1752813414.3192942,209.713,44
1752813414.4193583,209.246,44
1752813414.519422,210.352,44
1752813414.6194851,204.076,43
1752813414.7195487,207.48,44
1752813414.8196115,208.975,43
1752813414.9196749,207.541,44
1752813415.0197387,206.948,44
1752813415.119802,211.199,44
