1752823121.4562666,80.469,64
1752823121.5563667,80.469,64
1752823121.6564796,80.663,64
1752823121.7565796,80.866,64
1752823121.8567038,80.288,64
1752823121.9568274,80.603,64
1752823122.056942,80.566,64
1752823122.157067,80.566,64
1752823122.2571876,80.014,64
1752823122.3572998,80.619,64
1752823122.4574287,79.386,64
1752823122.5575264,79.69,64
1752823122.6576219,80.227,64
1752823122.7577195,80.377,64
1752823122.8578432,80.231,64
1752823122.9579692,80.274,64
1752823123.0580878,80.08,64
1752823123.1581738,79.02,64
1752823123.2582667,79.317,64
1752823123.362025,80.177,64
1752823123.4621458,79.982,64
1752823123.5622406,79.489,64
1752823123.662333,79.306,64
1752823123.76244,79.887,64
1752823123.8625333,79.787,64
1752823123.9626253,79.19,64
1752823124.0627136,78.789,64
1752823124.1628244,80.566,64
1752823124.2629275,80.13,64
1752823124.3630264,80.372,64
1752823124.4631174,80.177,64
1752823124.5632343,80.762,64
1752823124.6633558,80.512,64
1752823124.7634745,80.177,63
1752823124.8635752,80.469,63
1752823124.9636865,80.22,63
1752823125.0637748,80.679,63
1752823125.163874,79.973,63
1752823125.2639613,79.288,63
1752823125.3640766,79.093,63
1752823125.4642062,80.124,63
1752823125.5643303,80.02,63
1752823125.664442,80.089,63
1752823125.7645679,79.191,63
1752823125.8653595,78.899,63
1752823125.965467,79.923,63
1752823126.0655437,80.08,63
1752823126.1656227,79.259,67
1752823126.2657106,388.301,68
1752823126.3657987,290.782,68
1752823126.4658823,300.52,68
1752823126.5659602,300.46,68
1752823126.6660361,303.847,68
1752823126.766135,300.343,68
1752823126.866224,302.281,69
1752823126.9663038,295.05,69
1752823127.0663805,305.904,69
1752823127.1664577,271.468,68
1752823127.266541,295.094,68
1752823127.366626,288.347,69
1752823127.4667053,308.357,69
1752823127.5667787,308.533,69
1752823127.6668518,301.216,69
1752823127.7669346,291.763,69
1752823127.8670166,302.196,69
1752823127.967103,300.069,69
1752823128.0671794,302.349,69
1752823128.167263,287.68,69
1752823128.2673416,305.415,69
1752823128.3674185,311.645,69
1752823128.4675012,312.136,69
1752823128.5675745,287.586,69
1752823128.6676507,313.674,70
1752823128.7677262,298.587,70
1752823128.8678036,304.461,69
1752823128.967892,293.622,69
1752823129.0679688,304.743,70
1752823129.1680472,307.07,69
1752823129.2681248,310.258,70
1752823129.3682022,295.474,70
1752823129.4683037,298.185,70
1752823129.5683773,312.303,70
1752823129.6684537,306.367,70
1752823129.7685323,297.118,70
1752823129.8686154,306.921,70
1752823129.9686947,309.887,70
1752823130.0687673,305.983,70
1752823130.168844,278.857,70
1752823130.268924,301.703,70
1752823130.3689997,303.966,70
1752823130.46908,299.469,70
1752823130.5691543,300.8,70
1752823130.669229,296.165,70
1752823130.7693048,309.538,70
1752823130.8693802,299.574,70
1752823130.9694374,303.243,70
1752823131.0695138,276.846,70
1752823131.1695912,308.122,70
1752823131.269668,313.759,70
1752823131.3697462,302.849,70
1752823131.4698281,301.684,70
1752823131.569903,218.128,69
1752823131.669979,305.8,69
1752823131.770057,301.405,69
1752823131.8701317,302.561,69
1752823131.9702144,303.053,69
1752823132.0702903,182.361,68
1752823132.1703668,302.862,69
1752823132.270444,300.421,69
1752823132.3705199,302.182,69
1752823132.4705997,301.548,69
1752823132.5706758,303.726,69
1752823132.6707516,312.618,69
1752823132.77083,302.978,69
1752823132.870907,303.219,69
1752823132.9709816,296.148,69
1752823133.0710592,298.389,69
1752823133.1711366,336.525,69
1752823133.2712152,303.842,69
1752823133.3712907,303.691,69
