1752801687.1124845,81.893,57
1752801687.2125633,81.893,57
1752801687.312635,82.126,57
1752801687.4128084,82.021,57
1752801687.5129375,82.028,57
1752801687.613071,82.04,56
1752801687.7132041,82.184,56
1752801687.8132856,82.311,56
1752801687.9133625,81.943,56
1752801688.0134392,81.918,56
1752801688.1135643,81.53,56
1752801688.2136354,81.552,56
1752801688.313769,81.556,56
1752801688.4138978,82.105,56
1752801688.5140278,81.187,56
1752801688.614161,81.194,56
1752801688.7142885,81.67,56
1752801688.8144145,81.231,56
1752801688.914538,81.839,56
1752801689.0146627,81.699,56
1752801689.1147327,81.749,56
1752801689.2148657,82.644,56
1752801689.314995,81.187,56
1752801689.4151294,80.861,56
1752801689.5152633,80.235,56
1752801689.6153917,80.116,56
1752801689.7155173,80.866,56
1752801689.8156426,80.957,56
1752801689.9157696,81.356,56
1752801690.0158393,80.6,56
1752801690.115969,80.57,56
1752801690.2161005,80.52,56
1752801690.3162334,80.667,56
1752801690.4163637,80.377,56
1752801690.516439,80.696,56
1752801690.616519,80.617,55
1752801690.7165968,80.333,55
1752801690.8166673,80.28,55
1752801690.9168034,80.401,55
1752801691.016939,80.377,55
1752801691.117071,80.377,55
1752801691.2172055,81.259,55
1752801691.317283,80.884,55
1752801691.4173553,80.788,55
1752801691.5174253,80.89,55
1752801691.6174953,80.811,55
1752801691.717625,80.913,55
1752801691.8177543,80.616,55
1752801691.9178848,80.594,55
1752801692.0179942,80.672,55
1752801692.1181207,80.498,55
1752801692.2182486,80.497,55
1752801692.3183734,80.377,55
1752801692.4184985,80.57,55
1752801692.5185697,80.308,55
1752801692.6187015,80.545,55
1752801692.7188313,80.352,55
1752801692.8189657,80.277,55
1752801692.9190986,80.374,55
1752801693.019235,80.471,55
1752801693.119365,80.284,55
1752801693.2194927,80.122,55
1752801693.319564,79.95,55
1752801693.4196336,80.168,55
1752801693.5197694,80.078,55
1752801693.6198294,80.18,55
1752801693.7198918,80.071,55
1752801693.8199506,81.006,55
1752801693.920006,359.086,57
1752801694.020045,304.982,58
1752801694.1200995,297.569,59
1752801694.220159,306.644,59
1752801694.320221,267.238,57
1752801694.4202828,296.238,58
1752801694.520342,310.147,58
1752801694.620406,304.441,58
1752801694.720469,300.094,58
1752801694.8205304,292.56,58
1752801694.9205933,299.998,58
1752801695.0206544,299.628,58
1752801695.120716,304.528,58
1752801695.220774,294.009,58
1752801695.3208327,293.03,58
1752801695.4208934,298.944,58
1752801695.5209548,304.762,58
1752801695.621012,303.854,58
1752801695.721075,300.296,58
1752801695.8211365,298.167,58
1752801695.9211977,293.791,58
1752801696.0212576,304.628,59
1752801696.1213224,271.897,58
1752801696.221384,293.818,59
1752801696.3214455,296.222,59
1752801696.4215083,301.361,59
1752801696.5215693,300.582,59
1752801696.6216307,301.248,59
1752801696.721689,301.835,59
1752801696.82175,301.322,59
1752801696.9218082,301.916,59
1752801697.0218687,292.824,59
1752801697.1219263,296.5,59
1752801697.2219872,305.688,59
1752801697.3220494,303.158,59
1752801697.422111,294.858,59
1752801697.5221684,296.595,59
1752801697.6222296,280.352,59
1752801697.7222908,312.726,59
1752801697.8223526,294.672,59
1752801697.9224157,301.537,59
1752801698.0224774,306.07,59
1752801698.1225383,299.122,59
1752801698.2225962,301.308,59
1752801698.3226578,301.537,59
1752801698.42272,310.04,59
1752801698.5227811,295.644,59
1752801698.622839,298.065,59
1752801698.7229002,301.821,59
1752801698.8229625,303.649,59
1752801698.9230237,297.202,59
1752801699.0230803,294.382,59
1752801699.1231413,292.35,59
1752801699.223204,302.983,60
1752801699.3232648,302.691,60
1752801699.423328,302.099,60
1752801699.523389,296.498,59
1752801699.6234505,300.503,60
1752801699.7235103,301.235,60
1752801699.8235736,302.212,60
1752801699.923635,301.155,60
1752801700.0236962,294.965,60
1752801700.1237533,295.351,60
1752801700.2238154,302.694,60
1752801700.3238766,307.789,60
1752801700.4239385,296.298,60
1752801700.5239956,295.836,60
1752801700.624046,295.061,60
1752801700.7241054,303.452,60
1752801700.824165,302.3,60
1752801700.924227,299.406,60
1752801701.0242872,300.282,60
1752801701.1243477,295.344,60
1752801701.2244093,295.53,60
1752801701.324472,305.87,60
1752801701.4245324,302.89,60
1752801701.5245938,297.291,60
1752801701.6246512,296.024,60
1752801701.7247121,302.889,60
