1753291003.8124764,80.948,56
1753291003.9125688,80.948,56
1753291004.0126896,81.357,56
1753291004.112805,81.368,56
1753291004.212924,81.07,56
1753291004.3130414,80.851,56
1753291004.41316,81.03,56
1753291004.5132744,80.754,56
1753291004.613381,80.824,56
1753291004.7134733,81.219,55
1753291004.8135636,80.781,55
1753291004.9136543,80.781,55
1753291005.0137668,80.926,55
1753291005.1138895,80.54,55
1753291005.2140052,80.855,55
1753291005.314124,80.578,55
1753291005.4142425,80.861,55
1753291005.5143387,80.712,55
1753291005.6144388,80.443,55
1753291005.7145324,80.636,55
1753291005.8146248,80.708,55
1753291005.9147077,80.577,55
1753291006.0148513,80.406,55
1753291006.1149738,80.636,55
1753291006.2150633,80.496,55
1753291006.3151553,80.702,55
1753291006.4152727,80.271,55
1753291006.51539,80.052,55
1753291006.615504,80.162,55
1753291006.7155976,80.481,55
1753291006.8157208,80.119,55
1753291006.915805,80.123,55
1753291007.0158913,79.872,55
1753291007.1160119,80.174,55
1753291007.2161293,80.244,55
1753291007.3162344,79.947,55
1753291007.4163594,80.088,55
1753291007.5164776,80.244,54
1753291007.6165793,80.341,54
1753291007.716695,79.994,54
1753291007.8167787,80.144,54
1753291007.9168603,79.964,54
1753291008.016942,79.816,54
1753291008.1170614,79.759,54
1753291008.2171855,79.679,54
1753291008.3173006,79.758,54
1753291008.417436,79.749,54
1753291008.5175493,79.4,54
1753291008.6176317,79.767,54
1753291008.7177024,79.619,54
1753291008.817777,79.421,54
1753291008.9178557,79.845,54
1753291009.017931,101.697,58
1753291009.1180024,304.682,58
1753291009.2180731,306.654,59
1753291009.3181465,309.181,59
1753291009.418217,296.996,59
1753291009.5183,302.369,59
1753291009.6183796,295.065,58
1753291009.7184527,268.518,58
1753291009.8185303,310.373,58
1753291009.918608,306.433,58
1753291010.0187023,323.476,58
1753291010.1187787,304.744,58
1753291010.2188518,295.015,59
1753291010.318932,308.36,59
1753291010.4190087,324.287,59
1753291010.519082,304.601,58
1753291010.6191576,303.592,59
1753291010.7192338,311.164,59
1753291010.8193047,320.88,58
1753291010.919379,296.905,58
1753291011.0194676,305.405,59
1753291011.1195476,308.848,59
1753291011.219623,331.547,59
1753291011.319699,188.844,59
1753291011.419777,306.591,59
1753291011.5198529,319.016,59
1753291011.6199336,297.694,58
1753291011.720011,312.603,59
1753291011.820088,317.437,59
1753291011.9201672,300.289,58
1753291012.0202472,307.337,59
1753291012.1203258,314.953,59
1753291012.2204,298.741,59
1753291012.3204753,302.944,59
1753291012.4205544,322.493,59
1753291012.5206316,253.802,59
1753291012.6207178,303.228,59
1753291012.7207909,320.992,59
1753291012.8208683,183.235,59
1753291012.9209504,307.063,59
1753291013.0210233,331.106,59
1753291013.1211157,270.67,59
1753291013.221191,315.139,59
1753291013.3212695,328.258,58
1753291013.421348,302.72,59
1753291013.5214312,315.527,59
1753291013.6215062,272.782,59
1753291013.7215815,303.033,59
1753291013.8216562,331.352,59
1753291013.9217336,247.206,59
1753291014.0218096,308.163,59
1753291014.121886,310.477,58
1753291014.2219656,309.048,59
1753291014.322044,326.216,58
1753291014.4221237,311.727,59
1753291014.5222037,314.358,59
1753291014.62228,287.607,59
1753291014.7223575,307.777,59
1753291014.822435,338.393,59
1753291014.922514,305.28,59
1753291015.0225904,314.054,59
1753291015.1226685,163.223,59
1753291015.2227426,309.752,59
1753291015.3228183,299.443,59
1753291015.4228902,304.629,59
1753291015.522967,329.246,59
1753291015.6230483,299.717,59
1753291015.7231295,321.098,58
1753291015.8232074,243.414,59
1753291015.923283,305.01,59
1753291016.023359,246.842,59
1753291016.1234338,303.69,59
1753291016.2235088,320.973,59
1753291016.3235853,303.823,59
1753291016.4236636,329.822,59
1753291016.5237412,310.332,59
1753291016.6238198,321.309,58
1753291016.7238967,308.068,59
1753291016.8239734,314.702,59
1753291016.9240477,150.589,59
1753291017.0241294,304.722,59
1753291017.1242151,220.706,59
1753291017.2242892,306.314,59
1753291017.3243773,288.131,59
