1752820549.8385086,77.465,51
1752820549.9385796,77.465,51
1752820550.038711,76.294,51
1752820550.1388423,76.584,51
1752820550.2389736,76.465,51
1752820550.3391004,76.39,51
1752820550.4392266,76.464,51
1752820550.5393512,76.486,51
1752820550.6394742,76.294,51
1752820550.739597,76.196,51
1752820550.8396666,76.294,51
1752820550.9397972,76.39,51
1752820551.0399284,76.175,51
1752820551.1400585,76.099,51
1752820551.2401884,76.174,51
1752820551.340315,76.1,51
1752820551.4403887,76.004,51
1752820551.5404634,75.907,51
1752820551.6405318,76.196,51
1752820551.740706,76.1,50
1752820551.8408358,76.197,50
1752820551.9409666,76.009,50
1752820552.0411005,76.078,50
1752820552.1412294,76.071,50
1752820552.2413595,76.27,50
1752820552.341435,75.981,50
1752820552.4415603,75.804,50
1752820552.5416303,75.788,50
1752820552.6417606,75.788,50
1752820552.7418914,75.81,50
1752820552.84202,75.616,50
1752820552.9421482,75.81,50
1752820553.0422788,75.713,50
1752820553.1424084,75.605,50
1752820553.2425334,75.788,50
1752820553.3426566,75.81,50
1752820553.4427252,75.692,50
1752820553.5428553,75.81,50
1752820553.642986,75.616,50
1752820553.7431188,75.423,50
1752820553.8432481,75.314,50
1752820553.9433725,75.423,50
1752820554.0434422,75.81,50
1752820554.1435714,75.411,50
1752820554.2437031,75.218,50
1752820554.3438349,75.411,50
1752820554.443965,75.109,49
1752820554.5441096,75.336,49
1752820554.6441886,75.292,49
1752820554.7442658,75.218,49
1752820554.8443432,75.121,49
1752820554.944413,75.012,49
1752820555.0445428,75.018,49
1752820555.1446729,75.018,49
1752820555.2448044,75.616,49
1752820555.3448775,75.906,49
1752820555.4450061,75.508,49
1752820555.5450854,75.907,49
1752820555.6451616,75.616,49
1752820555.745234,75.906,49
1752820555.8453038,75.713,49
1752820555.9453802,75.616,49
1752820556.045457,75.582,49
1752820556.1455886,75.701,49
1752820556.24572,75.519,49
1752820556.3458502,75.508,49
1752820556.4459794,75.121,49
1752820556.54604,75.315,49
1752820556.6461012,75.11,49
1752820556.7461586,75.315,49
1752820556.8462133,75.519,52
1752820556.9462738,316.16,53
1752820557.046334,304.144,52
1752820557.1463943,232.752,52
1752820557.2464566,286.101,52
1752820557.3465173,296.381,52
1752820557.4465747,294.093,52
1752820557.5466352,293.523,52
1752820557.6466956,279.228,52
1752820557.746758,294.676,52
1752820557.8468184,294.669,53
1752820557.9468794,294.185,53
1752820558.046941,294.856,53
1752820558.1470025,293.988,53
1752820558.2470598,294.761,53
1752820558.3471203,294.667,53
1752820558.4471807,290.634,53
1752820558.5472424,295.33,53
1752820558.6473029,295.141,53
1752820558.7473593,294.392,53
1752820558.8474169,293.052,53
1752820558.9474773,264.318,53
1752820559.0475366,295.535,53
1752820559.1475976,294.88,53
1752820559.2476583,292.536,53
1752820559.3477201,295.139,53
1752820559.4477816,295.049,53
1752820559.5478392,294.462,53
1752820559.6478996,295.141,53
1752820559.7479599,285.701,53
1752820559.848022,295.63,53
1752820559.9480503,295.328,53
1752820560.04811,295.149,53
1752820560.1481707,296.198,53
1752820560.2482316,295.235,53
1752820560.3482878,295.353,53
1752820560.4483476,295.911,53
1752820560.5484083,292.368,54
1752820560.6484687,295.93,54
1752820560.7485304,294.099,54
1752820560.8485897,293.974,54
1752820560.9486544,293.971,53
1752820561.0487177,271.977,54
1752820561.148776,295.72,54
1752820561.2488377,295.327,54
1752820561.3488986,294.278,54
1752820561.4489605,295.455,54
1752820561.549021,296.799,54
1752820561.6490788,296.492,54
1752820561.7491398,296.204,54
1752820561.8491998,287.24,54
1752820561.949261,296.113,54
1752820562.049321,296.029,54
1752820562.1493814,296.197,54
1752820562.2494428,296.026,54
1752820562.3495033,297.074,54
1752820562.4495602,295.921,54
1752820562.5496242,296.705,54
1752820562.6496844,291.791,54
1752820562.749746,296.518,54
1752820562.8498075,294.087,54
1752820562.9498682,296.965,54
1752820563.04993,266.245,54
1752820563.14999,295.933,54
1752820563.2500477,296.384,54
1752820563.3501081,293.898,54
1752820563.4501696,296.879,54
1752820563.5502317,296.689,54
1752820563.6502917,297.275,54
1752820563.7503529,296.209,54
1752820563.850415,283.071,54
1752820563.9504755,296.509,54
1752820564.0505319,296.493,54
1752820564.1505923,295.63,54
1752820564.2506533,296.106,54
1752820564.3507135,296.106,54
1752820564.4507725,296.584,54
1752820564.550834,296.99,54
1752820564.6508958,289.379,54
1752820564.7509573,289.379,54
1752820564.8510146,297.653,54
1752820564.9510765,297.076,54
1752820565.051137,296.018,54
1752820565.1511996,297.451,54
1752820565.2512615,297.275,54
1752820565.3513231,296.964,55
1752820565.4513805,296.965,55
1752820565.5514362,382.71,56
1752820565.651498,288.004,56
1752820565.751559,302.829,56
1752820565.8516157,280.024,55
1752820565.9516761,290.721,55
1752820566.051736,297.386,55
1752820566.151792,296.778,55
1752820566.2518268,296.511,55
1752820566.3518875,297.645,55
1752820566.4519496,296.1,55
1752820566.5520108,283.271,55
1752820566.6520464,297.643,55
1752820566.752105,296.692,55
1752820566.8521636,296.878,55
1752820566.9522243,297.849,55
1752820567.052285,297.74,55
1752820567.1523464,297.926,55
1752820567.252408,297.453,55
1752820567.3524687,292.465,55
1752820567.4525263,296.886,55
1752820567.5525873,297.942,55
1752820567.652648,298.047,55
1752820567.7527096,295.727,55
1752820567.8527699,267.649,55
1752820567.9528277,296.882,55
1752820568.0528874,296.589,55
1752820568.1529477,294.863,55
1752820568.2530048,296.027,55
1752820568.3530648,296.2,55
1752820568.4531255,297.093,55
1752820568.5531874,297.284,55
1752820568.6532476,287.745,55
1752820568.7533057,297.833,55
1752820568.8533664,298.227,55
1752820568.9534287,297.86,55
1752820569.0534909,297.368,55
1752820569.1535518,298.131,55
1752820569.2536125,297.172,55
1752820569.3536754,298.617,55
1752820569.4537358,295.054,55
1752820569.5537965,298.618,55
1752820569.6538582,296.486,55
1752820569.7539184,296.396,55
1752820569.853979,297.26,55
1752820569.9540398,272.827,55
1752820570.0541,296.787,55
1752820570.154162,297.174,55
1752820570.254223,296.611,55
1752820570.3542795,298.228,55
1752820570.45434,298.997,55
1752820570.554402,298.521,56
1752820570.6544683,298.135,56
1752820570.754532,282.909,55
1752820570.854594,298.435,56
1752820570.9546556,298.137,56
1752820571.0547163,297.656,56
1752820571.1547735,299.004,56
1752820571.254834,298.328,56
1752820571.3548946,298.621,56
1752820571.454956,298.805,56
1752820571.5550165,293.7,56
1752820571.655073,299.196,56
1752820571.7551324,298.529,56
1752820571.855193,298.423,56
1752820571.9552536,298.815,56
1752820572.055317,283.107,56
1752820572.1553798,297.634,56
1752820572.2554438,298.33,56
1752820572.3555048,294.096,56
1752820572.455563,296.685,56
