1752807643.9433303,131.665,36
1752807644.0433924,132.215,36
1752807644.1434546,132.313,36
1752807644.243517,133.073,36
1752807644.343579,134.347,36
1752807644.443642,132.01,36
1752807644.5437045,136.386,36
1752807644.6437666,135.048,36
1752807644.7438288,135.734,36
1752807644.8438911,135.642,36
1752807644.943953,135.88,36
1752807645.0440128,133.85,36
1752807645.1440513,136.121,36
1752807645.244111,207.814,36
1752807645.3441715,133.372,36
1752807645.4442325,129.063,36
1752807645.5442939,131.968,36
1752807645.6443548,133.327,36
1752807645.7444165,131.183,36
1752807645.8444781,132.803,36
1752807645.9445398,131.594,36
1752807646.0446014,133.426,36
1752807646.144663,134.004,36
1752807646.244724,135.283,36
1752807646.3447857,132.988,36
1752807646.4448469,134.06,36
1752807646.544909,135.434,36
1752807646.64497,134.073,36
1752807646.7450309,136.709,36
1752807646.845089,133.701,36
1752807646.945151,132.792,36
1752807647.0452127,129.968,36
1752807647.1452749,130.594,36
1752807647.2453363,132.985,36
1752807647.3453977,132.505,36
1752807647.44546,131.807,36
1752807647.5455222,134.745,36
1752807647.645584,133.81,36
1752807647.745646,136.162,36
1752807647.8457081,134.004,36
1752807647.9457703,133.853,36
1752807648.0458322,136.109,36
1752807648.145894,134.69,36
1752807648.2459564,169.466,37
1752807648.346018,131.919,36
1752807648.4460797,131.688,36
1752807648.5461407,131.225,36
1752807648.6462018,131.1,36
1752807648.7462642,133.508,36
1752807648.8463259,130.019,36
1752807648.9463878,132.163,36
1752807649.0464497,132.163,36
1752807649.1465116,134.76,36
1752807649.2465727,134.845,36
1752807649.3466344,135.626,36
1752807649.4466965,132.544,36
1752807649.546759,133.508,36
1752807649.6468208,134.72,36
1752807649.746883,135.138,37
1752807649.8469453,134.985,36
1752807649.9470077,134.252,36
1752807650.04707,134.595,36
1752807650.1471329,132.625,36
1752807650.2471948,129.917,36
1752807650.3472557,134.486,36
1752807650.4473178,132.01,36
1752807650.5473802,133.895,36
1752807650.6474426,134.981,36
1752807650.747505,136.22,36
1752807650.847567,133.936,36
1752807650.947629,134.898,36
1752807651.0476913,134.114,36
1752807651.1477537,133.935,36
1752807651.247816,132.192,37
1752807651.34788,139.388,36
1752807651.4479432,133.713,36
1752807651.5480058,133.536,36
1752807651.6480508,129.889,36
1752807651.7481089,131.706,36
1752807651.8481688,128.974,36
1752807651.94823,131.665,36
1752807652.0482905,135.184,36
1752807652.1483512,136.924,36
1752807652.248413,135.821,36
1752807652.348476,134.237,36
1752807652.4485373,135.036,36
1752807652.5485983,133.743,36
1752807652.6486602,132.015,36
1752807652.7487216,134.307,37
1752807652.848783,131.693,36
1752807652.9488444,133.646,36
1752807653.0489063,133.603,36
1752807653.1489682,134.72,36
1752807653.2490304,130.597,36
1752807653.349092,131.68,36
1752807653.4491541,133.342,36
1752807653.5492158,130.398,36
1752807653.649278,133.425,36
1752807653.7493396,134.013,36
1752807653.8494012,134.993,36
1752807653.9494624,135.284,36
1752807654.049524,133.494,36
1752807654.1495824,132.08,36
1752807654.2496443,133.907,36
1752807654.349706,133.674,36
1752807654.4497678,134.239,36
1752807654.5498302,132.226,36
1752807654.6498911,134.581,36
1752807654.7499535,132.242,36
1752807654.8500154,135.131,36
1752807654.9500773,133.839,36
1752807655.05014,132.63,36
1752807655.150201,136.145,36
1752807655.2502637,135.574,36
1752807655.3503253,134.65,36
1752807655.4503872,132.244,36
1752807655.5504498,133.811,36
1752807655.650512,133.52,36
1752807655.7505686,136.013,36
1752807655.8506312,135.215,36
1752807655.9506931,133.13,36
1752807656.0507553,134.939,36
1752807656.1508164,136.498,36
1752807656.2508786,130.204,36
1752807656.3509407,133.369,36
1752807656.451003,132.34,36
1752807656.5510654,133.479,36
1752807656.651127,134.842,36
1752807656.751189,134.485,36
1752807656.8512514,135.485,36
1752807656.9513142,135.188,36
1752807657.0513768,135.325,36
1752807657.1514406,134.977,36
1752807657.251504,133.273,36
1752807657.3515666,133.193,36
1752807657.451628,133.824,36
1752807657.5516868,133.204,36
1752807657.6517482,135.282,36
1752807657.7518103,130.881,36
1752807657.8518724,131.089,36
1752807657.9519348,133.661,36
1752807658.051997,132.523,36
1752807658.1520514,134.525,36
1752807658.2521124,134.98,36
1752807658.352173,132.669,36
1752807658.4522345,134.885,36
1752807658.552297,134.609,36
1752807658.652359,133.5,36
1752807658.7524207,132.008,36
1752807658.8524828,131.519,36
1752807658.952545,134.142,36
1752807659.052606,131.206,36
1752807659.1526685,134.198,36
1752807659.2527306,134.141,36
1752807659.352789,129.127,36
1752807659.4528503,130.731,36
1752807659.5529122,133.245,36
1752807659.6529744,132.765,36
1752807659.753037,133.563,36
1752807659.8531008,131.292,36
1752807659.9531643,131.837,36
1752807660.053226,134.164,36
1752807660.153288,130.768,36
1752807660.2533503,133.3,36
1752807660.3534126,131.323,37
1752807660.4534743,130.729,36
1752807660.5535364,134.001,36
1752807660.6535988,133.616,36
1752807660.7536607,133.27,36
1752807660.853723,133.936,36
1752807660.953785,130.138,36
1752807661.0538476,130.765,36
1752807661.1539166,131.278,36
1752807661.2539802,130.96,36
1752807661.3540418,130.479,36
1752807661.4541035,130.663,36
1752807661.5541656,133.115,36
1752807661.6542277,132.681,36
1752807661.7542894,133.702,36
1752807661.8543513,133.213,37
1752807661.9544137,135.13,36
1752807662.054476,132.146,36
1752807662.1545377,135.089,36
1752807662.2546,133.508,36
1752807662.3546617,131.955,36
1752807662.4547234,132.074,36
1752807662.5547855,133.164,36
1752807662.654849,133.797,36
1752807662.754912,131.837,36
1752807662.8549738,130.258,36
1752807662.9550362,131.403,36
1752807663.055098,133.341,36
1752807663.1551604,132.971,36
1752807663.2552228,134.148,36
1752807663.355285,133.446,37
1752807663.4553473,136.341,36
1752807663.5554092,133.371,36
1752807663.6554716,132.987,36
1752807663.7555342,130.827,36
1752807663.8555958,132.754,36
1752807663.955659,135.713,36
1752807664.0557215,135.122,36
1752807664.1557841,127.791,36
1752807664.2558465,131.607,36
1752807664.3559084,132.008,36
1752807664.4559698,136.764,36
1752807664.556031,131.954,36
1752807664.6560504,132.591,36
1752807664.7561104,134.403,36
1752807664.8561718,134.32,36
1752807664.9562323,140.12,36
1752807665.0562928,132.436,36
1752807665.1563537,135.978,36
1752807665.2564147,132.875,36
1752807665.3564758,134.555,36
1752807665.4565375,133.853,36
1752807665.556599,133.613,36
1752807665.6566603,132.476,36
1752807665.7567215,132.19,36
1752807665.8567834,134.044,36
1752807665.9568455,132.226,36
1752807666.056907,132.448,36
1752807666.1569676,134.815,36
1752807666.2570302,134.445,36
1752807666.3570926,132.097,36
1752807666.4571548,137.591,36
1752807666.5572186,131.938,36
1752807666.6572871,133.85,36
1752807666.7573495,133.368,36
1752807666.857412,131.601,36
1752807666.9574745,133.218,36
1752807667.0575366,134.883,36
1752807667.1575987,133.892,36
1752807667.2576609,137.54,36
1752807667.3577235,132.526,36
1752807667.4577868,129.509,36
1752807667.5578496,132.176,36
1752807667.6579115,135.378,36
1752807667.7579765,133.644,36
1752807667.8580406,133.702,36
1752807667.9581032,147.0,37
1752807668.0581665,133.741,36
1752807668.1582286,131.721,36
1752807668.2582886,131.898,36
1752807668.3583505,132.488,36
1752807668.458413,131.13,36
1752807668.5584748,133.57,36
1752807668.6585367,134.091,36
1752807668.7585988,134.733,36
1752807668.858663,132.121,36
1752807668.958727,128.596,36
1752807669.05879,133.314,36
1752807669.1588514,131.019,36
1752807669.2589135,133.176,36
1752807669.3589756,131.802,36
1752807669.4590385,165.786,37
1752807669.5591,131.17,36
1752807669.6591623,134.862,36
1752807669.7592237,134.862,36
1752807669.8592858,132.646,36
1752807669.9593472,132.628,36
1752807670.059406,132.877,36
1752807670.1594682,133.652,36
1752807670.2595332,133.105,36
1752807670.3595967,132.377,36
1752807670.4596596,134.603,36
1752807670.5597227,133.577,36
1752807670.659785,131.55,36
1752807670.7598474,130.193,36
1752807670.8599093,133.403,36
1752807670.9599717,135.137,37
1752807671.060034,183.406,36
1752807671.1600523,133.923,36
1752807671.2601118,133.803,36
1752807671.3601723,138.067,36
1752807671.460235,133.756,36
1752807671.5602977,133.852,36
1752807671.6603596,133.74,36
1752807671.7604215,132.729,36
1752807671.860479,132.379,36
1752807671.9605412,133.817,36
1752807672.060603,135.119,36
1752807672.1606643,134.278,36
1752807672.2607257,130.507,36
1752807672.3607879,134.835,36
1752807672.4608495,131.445,37
1752807672.5609145,216.12,36
1752807672.660978,131.196,36
1752807672.7610412,131.991,36
1752807672.8611038,131.749,36
1752807672.9611661,133.548,36
1752807673.061228,131.004,36
1752807673.1612928,131.186,36
1752807673.2613547,133.615,36
1752807673.3614168,133.535,36
1752807673.4614782,130.784,36
1752807673.5615396,135.358,36
1752807673.6616051,133.894,36
1752807673.7616665,131.432,36
1752807673.8617287,134.967,36
1752807673.961791,127.84,38
1752807674.0618527,251.032,37
1752807674.1619143,131.719,36
1752807674.2619762,132.405,36
1752807674.3620384,132.945,36
1752807674.4621007,134.707,36
1752807674.5621629,135.241,36
1752807674.6622255,134.181,36
1752807674.7622876,134.793,36
1752807674.862349,134.651,36
1752807674.9624119,133.469,36
1752807675.0624754,135.936,36
1752807675.1625385,133.523,36
1752807675.2626007,130.154,36
1752807675.3626616,135.317,36
1752807675.4627235,126.846,37
1752807675.5627854,225.718,37
1752807675.6628473,133.907,36
1752807675.7629092,130.576,36
1752807675.8629723,133.473,36
1752807675.9630346,133.617,36
1752807676.0630963,131.711,36
1752807676.1631591,131.808,36
1752807676.2632196,134.636,36
1752807676.3632827,133.756,36
1752807676.4633443,131.987,36
1752807676.5634067,132.009,36
1752807676.663469,132.273,36
1752807676.763535,133.667,36
1752807676.863598,132.573,36
1752807676.9636595,135.228,36
1752807677.063721,166.083,37
1752807677.1637821,133.77,36
1752807677.2638457,133.369,36
1752807677.3639083,129.096,36
1752807677.463971,130.522,36
1752807677.564033,129.879,36
1752807677.6640537,133.89,36
1752807677.7641137,131.365,36
1752807677.8641744,133.522,36
1752807677.9642355,134.457,36
1752807678.0642972,135.421,36
1752807678.1643584,134.939,36
1752807678.2644196,135.422,36
1752807678.364481,135.817,36
1752807678.4645438,133.715,36
1752807678.5646067,132.147,37
1752807678.6646686,132.713,36
1752807678.764731,133.563,36
1752807678.8647926,131.416,36
1752807678.9648535,132.92,36
1752807679.064916,129.311,36
1752807679.1649785,131.079,36
1752807679.2650404,130.69,36
1752807679.3651028,134.431,36
1752807679.4651647,132.434,36
1752807679.5652285,132.533,36
1752807679.6653016,133.315,36
1752807679.7653635,132.533,36
1752807679.8654256,132.437,36
1752807679.965488,133.811,36
1752807680.0655503,133.182,37
1752807680.1656125,135.666,37
1752807680.2656753,132.588,37
1752807680.3657372,136.661,37
1752807680.4658,133.768,36
1752807680.5658627,131.488,36
1752807680.6659253,133.825,36
1752807680.765986,130.98,36
1752807680.8660486,133.959,36
1752807680.966111,133.163,36
1752807681.0661726,131.767,36
1752807681.1662352,135.285,36
1752807681.2662978,135.289,36
1752807681.3663595,133.216,36
1752807681.4664216,132.147,36
1752807681.566484,132.765,37
1752807681.6665463,133.992,37
1752807681.766609,132.106,37
1752807681.8666728,133.723,37
1752807681.966736,132.152,36
1752807682.066798,132.492,36
1752807682.1668606,130.88,36
1752807682.266923,133.467,36
1752807682.3669848,129.593,36
1752807682.467048,131.858,36
1752807682.5671082,131.502,36
1752807682.6671703,130.467,36
1752807682.7672324,132.681,36
1752807682.8672943,131.165,36
1752807682.9673572,132.794,36
1752807683.0674195,131.555,37
1752807683.1674814,136.312,37
1752807683.2675433,134.844,37
1752807683.3676062,131.65,37
1752807683.4676685,134.121,37
1752807683.5677328,133.717,36
1752807683.667796,132.86,36
1752807683.767859,133.604,36
1752807683.8679214,133.328,36
1752807683.967984,128.85,36
1752807684.0680492,134.455,37
1752807684.1681087,132.93,36
1752807684.2681684,131.635,37
1752807684.3682263,134.293,37
1752807684.468288,132.382,37
1752807684.5683491,132.133,37
1752807684.6684108,138.044,37
1752807684.7684743,132.27,37
1752807684.8685377,133.232,37
1752807684.9685988,132.009,36
1752807685.0686603,134.484,37
1752807685.1687217,131.186,37
1752807685.2687824,134.763,37
1752807685.3688443,135.777,37
1752807685.4689057,132.714,37
1752807685.568967,131.652,37
1752807685.6690288,133.809,37
1752807685.769091,133.865,37
1752807685.8691556,133.514,36
1752807685.9692194,132.099,37
1752807686.069281,133.431,37
1752807686.1693256,144.786,37
1752807686.269387,132.432,37
1752807686.3694491,133.915,37
1752807686.4695113,135.38,37
1752807686.5695732,134.002,37
1752807686.6696358,132.425,37
1752807686.769698,133.386,37
1752807686.8697593,135.436,37
1752807686.9698238,135.49,37
1752807687.0698874,130.894,37
1752807687.1699498,132.731,37
1752807687.270012,134.481,37
1752807687.3700745,133.122,37
1752807687.4701371,132.788,37
1752807687.5701964,133.397,37
1752807687.6702585,145.488,37
1752807687.7703204,133.453,37
1752807687.8703823,134.395,37
1752807687.9704485,133.428,37
1752807688.0705106,133.811,37
1752807688.1705732,135.138,37
1752807688.2706358,131.665,37
1752807688.3706977,135.516,37
1752807688.47076,135.016,37
1752807688.5708227,126.665,37
1752807688.670885,131.417,37
1752807688.770947,133.508,37
1752807688.871009,130.343,37
1752807688.9710715,133.846,37
1752807689.0711336,131.929,37
1752807689.1711955,146.692,37
1752807689.2712576,131.074,37
1752807689.3713195,132.146,37
1752807689.471382,131.314,37
1752807689.5714436,134.416,37
1752807689.6715045,135.278,37
1752807689.771567,133.261,37
1752807689.8716292,134.306,37
1752807689.9716923,131.694,37
1752807690.0717545,134.071,37
1752807690.1718166,132.517,37
1752807690.271879,133.234,37
1752807690.371941,133.287,37
1752807690.4720032,132.217,37
1752807690.5720515,132.133,37
1752807690.6721115,148.844,37
1752807690.772171,131.537,37
1752807690.8722317,133.92,37
1752807690.972293,133.825,37
1752807691.072354,133.825,37
1752807691.172415,133.428,37
1752807691.2724762,133.772,37
1752807691.372538,132.137,37
1752807691.472599,135.681,37
1752807691.5726602,131.28,37
1752807691.672722,133.367,37
1752807691.7727833,132.332,37
1752807691.8728454,134.458,37
1752807691.9729075,134.594,37
1752807692.0729697,134.316,37
1752807692.1730356,134.885,37
1752807692.2730992,147.233,37
1752807692.373161,133.277,37
1752807692.4732237,131.538,37
1752807692.5732858,132.891,37
1752807692.6733475,134.857,37
1752807692.7734091,134.661,37
1752807692.873471,131.537,37
1752807692.9735332,134.169,37
1752807693.073595,131.818,37
1752807693.1736572,134.246,37
1752807693.2737167,133.289,37
1752807693.3737795,134.636,37
1752807693.4738417,135.785,37
1752807693.5739038,135.439,37
1752807693.6739645,134.922,37
1752807693.774023,150.14,37
1752807693.8740814,136.5,37
1752807693.9741395,134.251,37
1752807694.0742025,132.053,37
1752807694.174265,132.409,37
1752807694.2743285,133.317,37
1752807694.3743916,133.497,37
1752807694.474455,132.428,37
1752807694.5745173,132.634,37
1752807694.6745794,134.869,37
1752807694.774641,132.104,37
1752807694.8747025,132.697,37
1752807694.9747636,134.203,37
1752807695.074823,133.713,37
1752807695.1748848,132.614,37
1752807695.2749474,152.164,37
1752807695.3750095,132.643,37
1752807695.4750714,132.387,37
1752807695.5751333,134.244,37
1752807695.6751957,132.379,37
1752807695.7752583,132.229,37
1752807695.8753207,137.104,37
1752807695.975386,134.649,37
1752807696.0754511,131.625,37
1752807696.1755137,133.823,37
1752807696.2755773,131.421,37
1752807696.3756409,134.492,37
1752807696.4757035,133.42,37
1752807696.5757651,133.564,37
1752807696.675826,135.339,37
1752807696.7758873,161.267,37
1752807696.875954,133.054,37
1752807696.976016,134.885,37
1752807697.0760517,133.418,37
1752807697.1761115,134.113,37
1752807697.2761717,132.243,37
1752807697.3762321,135.629,37
1752807697.476293,135.387,37
1752807697.5763545,134.649,37
1752807697.6764152,134.14,37
1752807697.7764769,131.993,37
1752807697.8765383,132.929,37
1752807697.9766002,133.575,37
1752807698.0766616,133.569,37
1752807698.1767263,134.691,37
1752807698.2767892,159.169,37
1752807698.376851,133.322,37
1752807698.476913,131.241,37
1752807698.5769746,133.366,37
1752807698.6770363,135.491,37
1752807698.7770984,133.083,37
1752807698.8771598,133.017,37
1752807698.977222,133.236,37
1752807699.0772839,134.069,37
1752807699.1773462,135.076,37
1752807699.277408,129.769,37
1752807699.3774695,133.379,37
1752807699.4775317,133.865,37
1752807699.577594,135.964,37
1752807699.677657,132.889,38
1752807699.777719,158.158,37
1752807699.877781,132.064,37
1752807699.977844,133.171,37
1752807700.0779064,134.264,37
1752807700.1779678,133.006,37
1752807700.2780287,134.524,37
1752807700.3780894,134.059,37
1752807700.478152,135.07,37
1752807700.5782144,133.398,37
1752807700.6782763,133.824,37
1752807700.778339,127.206,37
1752807700.8784013,131.393,37
1752807700.9784632,132.539,37
1752807701.0785255,135.091,37
1752807701.1785882,133.709,38
1752807701.278651,159.354,37
1752807701.3787131,132.689,37
1752807701.4787755,134.012,37
1752807701.5788379,135.855,37
1752807701.6789,133.62,37
1752807701.778962,133.022,37
1752807701.8790243,133.86,37
1752807701.9790857,133.785,37
1752807702.0791473,133.427,37
1752807702.1792066,134.623,37
1752807702.2792685,129.465,37
1752807702.3793309,132.255,37
1752807702.4793928,132.485,37
1752807702.579455,132.485,37
1752807702.6795173,133.795,37
1752807702.77958,157.992,37
1752807702.8796425,132.933,37
1752807702.9797053,134.08,37
1752807703.0797675,134.514,37
1752807703.1798296,132.601,37
1752807703.279892,136.74,37
1752807703.379954,130.992,37
1752807703.4800165,133.978,37
1752807703.580051,133.491,37
1752807703.6801107,133.517,37
1752807703.7801712,128.963,37
1752807703.8802316,132.493,37
1752807703.9802892,133.606,37
1752807704.0803506,130.946,37
1752807704.1804116,133.138,37
1752807704.2804737,157.039,37
1752807704.380536,132.275,37
1752807704.4805973,132.421,37
1752807704.5806594,132.911,37
1752807704.6807203,132.377,37
1752807704.7807815,132.484,37
1752807704.8808432,134.453,37
1752807704.980904,135.302,37
1752807705.0809653,133.634,37
1752807705.1810265,135.193,37
1752807705.2810884,132.78,37
1752807705.3811507,133.39,37
1752807705.4812126,133.112,37
1752807705.5812743,132.32,37
1752807705.681335,133.143,37
1752807705.7814023,150.981,37
1752807705.8814642,135.186,37
1752807705.981526,134.155,37
1752807706.0815876,131.434,37
1752807706.1816497,133.688,37
1752807706.2817116,134.65,37
1752807706.3817737,131.836,37
1752807706.4818358,133.648,37
1752807706.5818977,133.16,37
1752807706.6819596,134.749,37
1752807706.782022,131.515,37
1752807706.8820841,134.395,37
1752807706.982146,135.339,37
1752807707.0822089,132.958,37
1752807707.1822712,132.542,37
1752807707.282333,144.988,37
1752807707.3823946,132.946,37
1752807707.4824557,134.568,37
1752807707.582522,135.42,37
1752807707.6825843,134.142,37
1752807707.7826464,134.006,37
1752807707.8827083,134.394,37
1752807707.9827707,133.838,37
1752807708.082833,134.93,37
1752807708.1828961,129.531,37
1752807708.2829585,133.164,37
1752807708.3830233,131.299,37
1752807708.4830866,135.238,37
1752807708.5831492,135.628,37
1752807708.6832116,134.437,37
1752807708.7832747,147.717,37
1752807708.8833365,132.163,37
1752807708.9833984,134.592,37
1752807709.0834606,133.57,37
1752807709.183522,133.252,37
1752807709.283583,132.449,37
1752807709.3836448,133.827,37
1752807709.4837074,135.21,37
1752807709.583769,135.917,37
1752807709.6838312,132.939,37
1752807709.7838943,132.022,37
1752807709.8839567,133.535,37
1752807709.9840188,133.303,37
1752807710.0840642,134.993,37
1752807710.1841242,135.833,37
1752807710.2841847,142.929,37
1752807710.384245,134.883,37
1752807710.484306,132.729,37
1752807710.5843668,136.067,37
1752807710.6844282,134.49,37
1752807710.7844894,131.886,37
1752807710.8845508,134.17,37
1752807710.9846127,134.051,37
1752807711.0846736,128.552,37
1752807711.1847353,128.552,37
1752807711.2847981,132.131,37
1752807711.3848608,133.517,37
1752807711.4849236,133.145,37
1752807711.5849862,134.087,37
1752807711.685048,134.94,37
1752807711.7851107,134.244,37
1752807711.8851724,145.172,37
1752807711.9852343,133.529,37
1752807712.085296,132.491,37
1752807712.1853578,133.673,37
1752807712.2854197,135.36,37
1752807712.385481,136.317,37
1752807712.4855435,134.559,37
1752807712.5856056,132.549,37
1752807712.6856675,130.405,37
1752807712.7857301,133.495,37
1752807712.8857913,134.118,37
1752807712.9858537,136.451,37
1752807713.0859156,136.073,37
1752807713.185978,136.617,37
1752807713.2860396,136.517,37
1752807713.3861015,139.78,37
