1752820381.4682949,76.384,51
1752820381.568371,76.384,51
1752820381.6684418,75.976,50
1752820381.7685716,76.46,50
1752820381.868704,76.169,50
1752820381.9688334,76.197,50
1752820382.0689626,76.293,50
1752820382.169091,75.982,50
1752820382.2691698,76.004,50
1752820382.3692498,76.271,50
1752820382.4693213,76.175,50
1752820382.5693913,76.243,50
1752820382.66952,76.153,50
1752820382.769657,75.907,50
1752820382.8697867,76.174,50
1752820382.9699178,76.077,50
1752820383.070041,76.191,50
1752820383.170166,75.907,50
1752820383.2702892,76.057,50
1752820383.3703618,75.884,50
1752820383.4704304,75.906,50
1752820383.5705602,75.997,50
1752820383.6706994,75.981,50
1752820383.7708297,75.616,50
1752820383.8709588,75.594,50
1752820383.9710834,75.605,50
1752820384.0712082,75.464,50
1752820384.171334,75.499,50
1752820384.2714038,75.595,50
1752820384.3715346,75.389,50
1752820384.4716675,75.507,50
1752820384.5717957,75.809,49
1752820384.6719263,75.487,49
1752820384.7720942,75.458,49
1752820384.872171,75.485,49
1752820384.972248,75.594,49
1752820385.072326,75.573,49
1752820385.1723948,75.361,49
1752820385.2725244,75.315,49
1752820385.372654,75.573,49
1752820385.4727867,75.401,49
1752820385.572918,75.315,49
1752820385.672998,75.402,49
1752820385.7730777,75.212,49
1752820385.873152,75.024,49
1752820385.973223,75.218,49
1752820386.0732918,75.142,49
1752820386.1734219,75.384,49
1752820386.2735534,75.024,49
1752820386.3737304,75.271,49
1752820386.4738617,75.265,49
1752820386.573991,75.093,49
1752820386.6741152,75.099,49
1752820386.7742398,74.99,49
1752820386.8743641,74.916,49
1752820386.9744883,74.909,49
1752820387.074557,74.873,49
1752820387.1746857,74.776,49
1752820387.2748187,76.341,49
1752820387.374944,74.84,49
1752820387.4750628,74.819,48
1752820387.5751905,74.861,48
1752820387.6753204,75.595,48
1752820387.7754514,74.798,48
1752820387.8755808,74.819,48
1752820387.9756508,74.867,48
1752820388.0757394,74.453,48
1752820388.1764174,74.7,48
1752820388.2764766,74.625,48
1752820388.3765373,74.776,48
1752820388.476595,74.674,52
1752820388.5766516,299.07,52
1752820388.676708,299.013,53
1752820388.7767646,298.58,53
1752820388.8768275,300.604,53
1752820388.9768882,261.642,52
1752820389.076946,293.126,52
1752820389.1770072,308.819,52
1752820389.2770684,305.834,52
1752820389.37713,305.057,52
1752820389.4771898,295.161,52
1752820389.5772505,305.648,52
1752820389.6773129,305.35,52
1752820389.777374,304.483,52
1752820389.8774326,292.446,52
1752820389.9774933,271.317,52
1752820390.077554,295.056,52
1752820390.177616,295.323,53
1752820390.2776768,299.101,53
1752820390.3777382,304.65,53
1752820390.4778008,304.668,53
1752820390.5778615,305.158,53
1752820390.6779191,305.634,53
1752820390.7779796,272.443,53
1752820390.8780413,296.965,53
1752820390.978104,297.547,53
1752820391.078165,292.17,53
1752820391.1782222,293.622,53
1752820391.2782834,305.74,53
1752820391.3783488,306.112,53
1752820391.4784062,298.128,53
1752820391.5784671,291.091,53
1752820391.6785283,306.12,53
1752820391.778591,296.978,53
1752820391.8786519,293.513,53
1752820391.9787111,300.058,53
1752820392.078772,295.346,53
1752820392.178833,303.999,53
1752820392.2788916,310.061,53
1752820392.3789523,289.166,53
1752820392.479013,306.399,53
1752820392.5790753,307.176,53
1752820392.6791365,305.64,53
1752820392.7791932,299.563,53
1752820392.8792562,282.852,54
1752820392.9793177,297.058,53
1752820393.0793762,296.584,54
1752820393.1794357,290.418,54
1752820393.2794976,305.348,54
1752820393.3795605,305.051,54
1752820393.4796212,303.819,54
1752820393.5796824,304.955,54
1752820393.679745,305.153,54
1752820393.7798066,304.565,54
1752820393.8798654,300.238,54
1752820393.979926,285.806,54
1752820394.0799878,290.034,54
1752820394.1800542,296.11,54
1752820394.2801144,303.527,54
1752820394.3801754,304.382,54
1752820394.4802365,304.476,54
1752820394.580297,304.859,54
1752820394.6803548,305.629,54
1752820394.780415,280.273,54
1752820394.8804753,303.321,54
1752820394.9805336,296.137,54
1752820395.0805902,293.221,54
1752820395.1806505,289.851,54
1752820395.2807124,295.924,54
1752820395.3807724,307.831,54
1752820395.4808328,303.024,54
1752820395.5808945,291.022,54
1752820395.6809564,305.44,54
1752820395.7810168,305.728,54
1752820395.8810782,291.495,54
1752820395.9811401,309.199,54
1752820396.0812006,298.137,54
1752820396.1812613,296.215,54
1752820396.2813222,289.66,54
1752820396.3813841,296.68,54
1752820396.4814456,305.344,54
1752820396.5815082,305.136,54
1752820396.6815698,286.181,54
1752820396.7816305,305.161,54
1752820396.8816864,305.054,54
1752820396.9817472,301.398,55
1752820397.0818064,297.935,54
1752820397.1818688,296.77,54
1752820397.2819307,296.321,54
1752820397.3819914,297.265,54
1752820397.4820495,296.526,54
1752820397.5821056,266.034,56
1752820397.682161,292.508,56
1752820397.7822165,309.361,56
1752820397.882272,311.986,56
1752820397.982334,248.922,56
1752820398.0823958,292.263,55
1752820398.18246,299.673,55
