1752814586.0324485,78.024,52
1752814586.1325934,78.024,52
1752814586.2327352,77.727,52
1752814586.3328743,77.727,52
1752814586.4329515,77.533,52
1752814586.5330346,77.921,52
1752814586.6331174,77.636,52
1752814586.7331927,77.446,52
1752814586.8332696,77.465,52
1752814586.9334085,77.527,52
1752814587.0335443,77.521,52
1752814587.1336796,77.521,52
1752814587.2338178,77.893,52
1752814587.3339572,77.43,52
1752814587.4340363,77.453,52
1752814587.5341697,77.618,52
1752814587.6343014,77.231,52
1752814587.7343771,77.327,52
1752814587.8345108,77.23,52
1752814587.9346483,77.452,52
1752814588.0347855,77.327,52
1752814588.1349173,77.379,52
1752814588.235053,77.283,52
1752814588.3351853,77.327,52
1752814588.4353204,77.327,52
1752814588.535396,77.327,52
1752814588.6355336,77.328,52
1752814588.7356756,77.127,52
1752814588.835809,77.333,52
1752814588.9359455,77.527,52
1752814589.036083,77.236,52
1752814589.1361275,77.024,52
1752814589.2362092,77.23,52
1752814589.336286,77.14,52
1752814589.4363637,77.237,52
1752814589.5364974,77.037,52
1752814589.6365798,76.95,52
1752814589.7366626,77.03,52
1752814589.8367457,77.231,52
1752814589.9368238,76.563,51
1752814590.0369048,76.949,51
1752814590.136982,77.134,51
1752814590.237059,76.94,51
1752814590.3371944,76.734,51
1752814590.437282,76.734,51
1752814590.537418,76.562,51
1752814590.637492,76.934,51
1752814590.7376285,76.831,51
1752814590.8377604,76.637,51
1752814590.9378934,76.853,51
1752814591.0380394,76.466,51
1752814591.138113,76.568,51
1752814591.2382483,76.734,51
1752814591.338385,76.831,51
1752814591.438522,76.643,51
1752814591.5386572,76.54,51
1752814591.6387322,76.734,51
1752814591.738865,76.637,51
1752814591.8389957,76.637,51
1752814591.9391289,76.54,51
1752814592.0392053,76.734,51
1752814592.1392808,76.449,51
1752814592.2393482,76.591,51
1752814592.3394167,76.637,51
1752814592.439486,77.327,51
1752814592.5395496,330.585,55
1752814592.6396067,306.893,55
1752814592.7396681,303.913,55
1752814592.8397257,302.268,56
1752814592.9397817,302.846,56
1752814593.0398364,294.452,56
1752814593.1398907,305.169,56
1752814593.2399466,299.961,56
1752814593.3400035,304.103,57
1752814593.4400456,258.418,56
1752814593.540101,287.996,56
1752814593.6401567,302.466,57
1752814593.7402132,295.724,57
1752814593.840269,310.385,57
1752814593.9403248,308.239,57
1752814594.0403798,300.922,57
1752814594.1404352,293.022,57
1752814594.2404897,302.176,57
1752814594.3405461,304.114,57
