1752807898.7790785,69.216,41
1752807898.879206,69.216,41
1752807898.9792776,69.507,41
1752807899.0794094,69.476,41
1752807899.179538,68.834,41
1752807899.2796721,69.397,41
1752807899.3797998,68.932,41
1752807899.4799578,69.1,41
1752807899.5800884,69.106,41
1752807899.6801648,69.403,41
1752807899.780238,69.293,41
1752807899.8803082,68.642,41
1752807899.980436,68.932,41
1752807900.080565,68.952,41
1752807900.1806934,69.215,41
1752807900.2808213,69.333,41
1752807900.380896,68.932,41
1752807900.4809697,68.815,41
1752807900.5810475,69.274,41
1752807900.6811209,68.919,41
1752807900.7812936,68.874,41
1752807900.8814313,69.146,41
1752807900.9815035,69.319,41
1752807901.0816317,68.945,41
1752807901.1817634,68.623,41
1752807901.281887,69.224,41
1752807901.3820171,68.55,41
1752807901.4821537,68.77,41
1752807901.5822246,68.739,41
1752807901.682356,68.718,41
1752807902.101537,68.842,41
1752807902.201664,68.63,41
1752807902.3017366,68.979,41
1752807902.4018474,69.093,41
1752807902.5019784,68.712,41
1752807902.602105,68.957,41
1752807902.7022328,68.518,40
1752807902.802354,68.176,40
1752807902.904273,68.72,40
1752807903.004344,68.495,40
1752807903.1045077,68.333,40
1752807903.204635,68.519,40
1752807903.304763,68.572,40
1752807903.4048889,68.746,40
1752807903.5050166,68.527,40
1752807903.605144,68.352,40
1752807903.7052193,68.391,40
1752807903.8052907,68.429,40
1752807903.905362,68.615,40
1752807904.0055351,68.957,40
1752807904.1056674,68.487,40
1752807904.2058222,68.524,40
1752807904.3059497,68.08,40
1752807904.4060793,68.228,40
1752807904.5062065,68.119,40
1752807904.6063323,68.125,40
1752807904.70646,68.26,40
1752807904.8065298,67.925,40
1752807904.9066613,68.454,40
1752807905.0067866,67.945,40
1752807905.106916,68.299,40
1752807905.2070518,68.642,40
1752807905.3071933,68.261,40
1752807905.4073293,68.061,40
1752807905.5074046,68.293,40
1752807905.6074698,68.26,40
1752807905.707529,68.1,44
1752807905.8075836,317.868,44
1752807905.907637,300.128,45
1752807906.0076911,303.099,45
1752807906.107745,295.938,45
1752807906.2077992,302.241,45
