1752834447.614656,80.11,64
1752834447.714762,80.11,64
1752834447.8148532,80.28,64
1752834447.9149745,80.357,64
1752834448.0150998,79.625,64
1752834448.1152258,79.386,64
1752834448.215344,79.968,64
1752834448.3154378,80.057,64
1752834448.4155595,80.357,64
1752834448.5156777,80.357,64
1752834448.6157966,80.259,64
1752834448.7158875,80.066,64
1752834448.815978,79.578,64
1752834448.9160671,80.183,64
1752834449.01619,80.139,64
1752834449.11632,80.11,64
1752834449.2164416,79.706,64
1752834449.3165576,79.746,64
1752834449.416678,80.02,64
1752834449.5167952,80.186,64
1752834449.6169143,79.818,64
1752834449.7170022,79.797,64
1752834449.8170927,79.968,64
1752834449.9171822,79.996,64
1752834450.0173018,79.969,64
1752834450.1174328,79.91,64
1752834450.2175198,79.722,63
1752834450.317617,79.774,63
1752834450.4177344,79.481,63
1752834450.5178328,79.871,63
1752834450.6179295,79.848,63
1752834450.7180212,79.549,63
1752834450.8181074,79.677,63
1752834450.9181898,80.28,63
1752834451.0182745,79.872,63
1752834451.1183772,79.871,63
1752834451.2185104,79.706,63
1752834451.3186255,79.677,63
1752834451.4187484,79.625,63
1752834451.518869,78.83,63
1752834451.6189892,78.887,63
1752834451.7190924,79.492,63
1752834451.819188,79.534,63
1752834451.9192803,79.766,63
1752834452.0193686,78.841,63
1752834452.1201992,78.612,63
1752834452.2202857,79.133,63
1752834452.3203676,79.975,63
1752834452.4204476,79.489,63
1752834452.520528,238.522,67
1752834452.620605,297.419,67
1752834452.7206817,315.111,68
1752834452.820769,318.601,68
1752834452.920847,294.596,68
1752834453.020924,298.383,68
1752834453.1210012,309.532,69
1752834453.2210753,320.53,68
1752834453.321152,297.227,69
1752834453.4212332,258.77,68
1752834453.521308,313.775,68
1752834453.6213813,300.636,68
1752834453.7214363,293.8,69
1752834453.8215234,309.832,69
1752834453.9215987,309.832,69
1752834454.0216744,307.91,69
1752834454.1217537,308.863,69
1752834454.221831,293.321,69
1752834454.321913,299.695,69
1752834454.4219897,307.979,69
1752834454.5220668,295.811,69
1752834454.6221442,291.945,69
1752834454.7222197,296.817,69
1752834454.8222966,306.829,69
1752834454.922373,308.701,69
1752834455.0224507,281.217,69
1752834455.1225288,305.632,69
1752834455.2226055,308.203,69
1752834455.3226788,308.789,69
1752834455.4227545,287.6,69
1752834455.5228348,299.281,69
1752834455.6229148,309.308,69
1752834455.7229936,306.024,69
1752834455.823074,287.279,69
1752834455.923159,298.41,70
1752834456.023235,309.991,70
1752834456.123315,304.856,70
1752834456.2233899,293.045,70
1752834456.3234658,298.698,70
1752834456.423543,310.483,70
1752834456.5236201,300.168,70
1752834456.6236963,291.555,70
1752834456.723771,293.536,70
1752834456.8238459,297.806,70
1752834456.9239197,310.38,70
1752834457.0239954,284.694,70
1752834457.1240754,302.16,70
1752834457.2241578,307.204,70
1752834457.3242352,312.85,70
1752834457.4243126,286.777,70
1752834457.5243979,304.744,70
1752834457.6244795,360.472,70
1752834457.7245605,303.456,70
1752834457.8246372,308.693,70
1752834457.9247165,295.602,70
1752834458.0247996,290.559,70
1752834458.1248772,302.246,70
1752834458.2249506,301.371,70
1752834458.3250248,302.958,70
1752834458.425104,301.378,70
1752834458.5251794,293.639,70
1752834458.6252544,303.273,70
1752834458.7253375,295.209,70
1752834458.8254209,300.779,71
1752834458.925496,295.313,70
1752834459.0255795,291.339,70
1752834459.1256597,296.911,70
1752834459.2257369,300.87,71
1752834459.3258145,301.279,71
1752834459.425892,300.091,70
1752834459.5259688,298.41,70
1752834459.6260502,295.016,70
1752834459.7261305,289.005,71
1752834459.826206,295.522,71
1752834459.9262812,299.18,71
1752834460.0263567,298.499,71
1752834460.1264389,300.279,71
1752834460.226518,306.62,71
1752834460.3265905,304.617,71
1752834460.4266708,303.312,71
1752834460.5267482,260.311,70
1752834460.626828,312.655,70
1752834460.7269053,304.225,70
1752834460.8269827,302.959,70
1752834460.9270601,305.571,70
1752834461.0271354,306.256,70
1752834461.1272216,306.812,70
1752834461.2273018,306.554,70
1752834461.3273773,261.33,70
1752834461.4274545,301.397,70
1752834461.527531,298.768,70
1752834461.627608,302.481,70
1752834461.7276857,302.63,70
1752834461.827761,304.22,70
1752834461.9278402,304.91,70
1752834462.0279179,304.831,69
1752834462.127997,324.105,70
1752834462.2280781,291.127,70
1752834462.3281574,302.25,70
1752834462.4282315,305.131,70
1752834462.5283082,302.381,70
1752834462.6283877,304.141,70
1752834462.728474,303.748,70
1752834462.828549,150.228,70
1752834462.9286265,300.286,70
1752834463.0287035,301.374,70
1752834463.1287792,300.886,70
1752834463.2288594,307.715,70
1752834463.3289347,307.49,70
1752834463.429014,301.763,70
1752834463.5290878,236.501,70
1752834463.6291652,306.588,70
1752834463.729242,278.579,70
1752834463.829322,303.142,70
1752834463.9293993,300.29,70
1752834464.029435,304.236,70
1752834464.1295133,303.259,70
1752834464.229591,302.846,70
1752834464.3296678,337.492,70
1752834464.4297488,303.351,70
1752834464.5298235,300.987,70
1752834464.6298993,300.767,71
1752834464.7299752,302.041,71
1752834464.8300514,303.753,71
1752834464.9301298,303.26,71
1752834465.030206,361.576,71
1752834465.13028,305.114,71
1752834465.2303593,304.343,71
1752834465.3304393,300.875,71
1752834465.430516,302.546,71
1752834465.530592,305.099,71
1752834465.6306705,303.451,71
1752834465.730746,264.568,71
1752834465.8308256,299.738,71
1752834465.9309032,299.271,71
1752834466.0309803,308.496,71
1752834466.131058,301.691,71
1752834466.2311344,311.202,71
1752834466.3312118,299.834,71
1752834466.4312901,170.24,71
1752834466.531367,301.094,71
