1753742396.796649,73.132,49
1753742396.8967216,73.132,49
1753742396.9968395,72.557,49
1753742397.0969698,72.529,49
1753742397.1970441,72.909,49
1753742397.2971184,71.484,49
1753742397.3971963,72.544,49
1753742397.4972713,72.531,49
1753742397.5973463,72.57,49
1753742397.6974745,72.544,49
1753742397.797545,72.02,49
1753742397.8976762,72.745,49
1753742397.9978101,71.592,49
1753742398.0979388,72.506,49
1753742398.1980731,72.72,49
1753742398.2981997,72.426,49
1753742398.3983276,72.494,48
1753742398.4984565,72.356,48
1753742398.5985866,72.292,48
1753742398.6986563,72.582,48
1753742398.7987943,72.683,48
1753742398.898928,72.748,48
1753742398.9990623,71.294,48
1753742399.0991929,72.506,48
1753742399.1993198,72.329,48
1753742399.2994478,72.084,48
1753742399.3995721,72.259,48
1753742399.499642,72.052,48
1753742399.5998173,72.175,48
1753742399.6999464,72.07,48
1753742399.800078,71.212,48
1753742399.90021,71.838,48
1753742400.000289,72.308,48
1753742400.1003623,72.119,48
1753742400.2004354,71.987,48
1753742400.3005059,72.045,48
1753742400.4005754,72.008,48
1753742400.5007439,71.686,48
1753742400.6008804,71.008,48
1753742400.7010152,71.842,48
1753742400.8011491,71.566,48
1753742400.9012234,71.777,48
1753742401.0013003,71.544,48
1753742401.1013749,71.67,47
1753742401.2014449,73.7,47
1753742401.3015778,71.022,47
1753742401.4017074,70.821,47
1753742401.501842,70.838,47
1753742401.6019762,71.34,47
1753742401.7021036,71.428,47
1753742401.802179,70.786,47
1753742401.9023037,70.939,47
1753742402.0024323,70.99,47
1753742402.102502,70.76,47
1753742402.2026284,70.968,47
1753742402.302763,70.668,47
1753742402.4028974,70.73,47
1753742402.5030262,70.601,47
1753742402.603153,70.344,47
1753742402.7032812,70.647,47
1753742402.8034103,70.699,47
1753742402.9034824,70.593,47
1753742403.0035512,70.725,47
1753742403.1036859,70.524,47
1753742403.2038188,70.438,47
1753742403.3039525,70.755,47
1753742403.4040148,70.653,47
1753742403.504048,70.688,47
1753742403.604107,70.622,47
1753742403.7041652,70.478,47
1753742403.8042202,329.413,50
1753742403.9042752,306.91,51
1753742404.0043359,228.149,51
1753742404.1043966,283.639,50
1753742404.204459,293.43,50
1753742404.3045192,294.602,50
1753742404.4045596,295.189,50
1753742404.5046213,270.208,51
1753742404.6046832,296.723,51
1753742404.704746,297.695,51
1753742404.804808,295.366,51
1753742404.9048698,297.008,51
1753742405.0049324,296.903,51
1753742405.1049938,297.003,51
1753742405.205051,297.397,51
1753742405.3051124,291.206,51
1753742405.4051733,297.415,51
1753742405.5052354,298.01,51
1753742405.6052973,297.414,51
1753742405.705355,297.889,51
1753742405.8054175,263.152,51
1753742405.9054782,296.8,51
1753742406.0055382,296.051,51
1753742406.1056,294.987,51
1753742406.2056599,297.041,51
1753742406.3057225,297.13,51
1753742406.4057841,297.512,51
1753742406.5058424,297.602,51
1753742406.6059031,289.094,52
1753742406.7059639,297.478,52
1753742406.806026,297.772,52
1753742406.9060876,297.417,52
1753742407.0061483,297.804,52
1753742407.1062105,298.394,52
1753742407.2062733,298.569,52
1753742407.30633,297.315,52
