1752785580.8212855,64.575,33
1752785580.9213645,64.575,33
1752785581.0214362,66.132,33
1752785581.1215649,65.345,33
1752785581.2216942,65.248,33
1752785581.3218231,65.442,33
1752785581.421956,65.454,32
1752785581.5220876,65.442,32
1752785581.622217,65.744,32
1752785581.7223487,65.478,32
1752785581.8224833,65.461,32
1752785581.9225638,65.272,32
1752785582.0226963,65.339,32
1752785582.1228287,65.345,32
1752785582.2229652,65.345,32
1752785582.3230972,65.061,32
1752785582.4232295,65.061,32
1752785582.5233588,64.964,32
1752785582.6234865,64.848,32
1752785582.7236123,64.945,32
1752785582.8236864,65.145,32
1752785582.9238167,65.158,32
1752785583.0239515,65.236,32
1752785583.1240823,65.061,32
1752785583.2242107,65.042,32
1752785583.3242927,65.158,32
1752785583.424372,65.248,32
1752785583.524451,65.17,32
1752785583.6245263,65.267,32
1752785583.7246656,65.059,32
1752785583.824805,64.885,32
1752785583.924939,64.654,32
1752785584.0250728,64.673,32
1752785584.125208,64.848,32
1752785584.225287,64.788,32
1752785584.3253665,64.866,32
1752785584.4254942,64.964,32
1752785584.5255709,64.745,32
1752785584.6257067,64.77,32
1752785584.7257867,64.69,32
1752785584.825917,64.964,32
1752785584.9260461,64.945,32
1752785585.0261788,64.842,32
1752785585.1263125,64.885,32
1752785585.2264442,64.77,32
1752785585.3265731,64.848,32
1752785585.4266524,64.654,32
1752785585.526777,64.654,32
1752785585.62691,64.751,32
1752785585.7269914,64.867,32
1752785585.8270707,64.654,32
1752785585.9272027,64.848,32
1752785586.0273306,64.673,32
1752785586.1274617,64.885,32
1752785586.2275949,64.848,32
1752785586.3276746,64.648,32
1752785586.4278314,64.654,32
1752785586.5279667,64.6,32
1752785586.6281068,64.4,32
1752785586.7282429,64.77,32
1752785586.8283217,64.654,32
1752785586.9284008,64.478,32
1752785587.0284793,64.46,32
1752785587.1285584,64.751,32
1752785587.2286308,64.673,32
1752785587.3287058,64.594,32
1752785587.4287868,64.575,32
1752785587.5288682,64.673,32
1752785587.6290047,64.673,32
1752785587.7291431,64.654,32
1752785587.8292842,64.745,32
1752785587.9293706,64.46,32
1752785588.029505,64.751,32
1752785588.1295843,64.576,32
1752785588.2296574,64.557,32
1752785588.3297915,64.673,32
1752785588.4299233,64.576,32
1752785588.5318162,64.848,32
1752785588.6319506,64.46,32
1752785588.73209,64.478,32
1752785588.832228,64.381,32
1752785588.9323108,64.454,32
1752785589.0323918,64.46,32
1752785589.132474,64.788,32
1752785589.2325516,64.479,32
1752785589.3326213,64.46,32
1752785589.4327006,64.286,32
1752785589.5328348,64.497,32
1752785589.6329732,64.673,32
1752785589.7330453,64.473,32
1752785589.8331797,64.654,32
1752785589.9332652,64.654,32
1752785590.0333471,64.576,32
1752785590.1334736,64.497,32
1752785590.2335458,64.206,32
1752785590.3336759,64.788,32
1752785590.4337444,64.497,32
1752785590.533807,64.303,32
1752785590.6338623,262.141,36
1752785590.733917,283.896,36
1752785590.833972,295.99,37
1752785590.9340267,301.583,37
1752785591.0340827,291.729,37
1752785591.134138,291.729,37
1752785591.2341926,295.497,38
1752785591.3342478,291.931,38
1752785591.434302,297.257,38
1752785591.534357,265.876,38
1752785591.6344132,285.647,38
1752785591.7344685,300.808,38
1752785591.8345234,301.385,39
1752785591.9345782,302.751,39
1752785592.0346346,303.803,39
1752785592.1346908,303.898,39
1752785592.234756,303.327,39
1752785592.3348117,304.676,39
1752785592.434866,296.662,39
1752785592.5349205,295.024,39
1752785592.6349752,305.743,39
1752785592.7350295,288.739,39
1752785592.8350844,304.386,40
1752785592.9351394,305.917,40
1752785593.035194,306.012,40
1752785593.135249,306.599,40
1752785593.2353039,306.203,40
1752785593.3353593,306.203,40
1752785593.4354146,292.313,40
1752785593.535471,285.743,40
1752785593.6355262,285.945,40
1752785593.735581,294.646,40
1752785593.835635,294.541,40
1752785593.9356892,298.976,40
1752785594.0357435,300.318,40
1752785594.1357973,300.318,41
1752785594.2358518,304.465,41
1752785594.3359065,305.622,41
1752785594.4359622,306.988,41
1752785594.5360184,302.265,41
1752785594.6360447,294.158,41
1752785594.7360985,303.9,41
1752785594.836153,296.759,41
1752785594.9362094,314.587,41
1752785595.036266,303.164,41
1752785595.1363208,293.573,41
1752785595.2363865,305.147,41
1752785595.3364477,221.517,41
1752785595.4365041,300.69,41
1752785595.536569,293.383,41
1752785595.636634,296.614,40
1752785595.7367005,302.103,40
1752785595.8367655,302.1,40
1752785595.9368284,301.044,40
1752785596.036893,185.708,40
1752785596.1369557,305.193,40
1752785596.237022,301.234,40
1752785596.3370829,300.667,40
1752785596.4371488,298.432,41
1752785596.5372128,299.217,40
1752785596.6372936,302.585,41
1752785596.7373593,299.1,41
1752785596.8374197,303.653,41
1752785596.9374843,302.783,41
1752785597.0375488,315.214,41
1752785597.1376135,307.204,41
1752785597.2376788,305.0,41
1752785597.3377419,303.833,41
1752785597.437806,119.909,40
1752785597.537871,304.794,41
1752785597.637938,303.56,41
1752785597.7380009,303.072,41
1752785597.8380685,302.481,41
1752785597.938134,316.138,41
1752785598.038199,303.362,41
1752785598.1382656,302.877,41
1752785598.2383285,298.261,41
1752785598.3383946,300.27,41
1752785598.4384604,315.703,41
1752785598.538526,302.494,41
1752785598.6385922,305.099,42
1752785598.7386577,306.349,42
1752785598.8387232,135.582,40
1752785598.9387898,307.798,42
1752785599.0388544,305.565,42
1752785599.138916,304.818,42
1752785599.2389832,302.201,42
1752785599.3390481,318.978,42
1752785599.4391124,308.861,42
1752785599.5391793,304.519,42
1752785599.6392407,300.962,42
1752785599.7393064,293.9,42
1752785599.8393672,314.622,42
1752785599.9394321,296.023,42
1752785600.0394986,309.907,42
1752785600.139563,305.769,42
1752785600.2396314,141.066,41
1752785600.3396997,301.336,42
1752785600.4397686,305.48,42
1752785600.5398326,304.706,42
1752785600.639902,303.835,42
1752785600.7399704,325.988,42
1752785600.840048,305.782,42
1752785600.9401155,303.642,42
1752785601.0401797,306.348,43
1752785601.1402495,296.522,43
1752785601.2403176,317.525,42
1752785601.3403852,302.002,43
1752785601.4404526,306.063,43
1752785601.540517,306.16,43
1752785601.640586,121.592,42
1752785601.7406588,302.29,43
1752785601.8407283,306.911,43
1752785601.9407954,303.638,43
1752785602.0408614,300.36,43
1752785602.140928,310.225,42
1752785602.2409945,303.436,43
1752785602.3410602,300.958,43
1752785602.4411232,303.342,43
1752785602.5411901,293.041,43
1752785602.641256,315.716,43
1752785602.741322,302.29,43
1752785602.841388,301.712,43
1752785602.9414492,301.131,43
1752785603.0415154,145.594,43
1752785603.1415825,308.56,43
1752785603.241651,302.104,43
1752785603.34172,299.305,43
1752785603.4417841,302.673,43
1752785603.5418482,303.395,43
1752785603.641914,306.236,43
1752785603.7419798,300.29,44
1752785603.8420424,302.877,44
1752785603.942109,302.877,44
1752785604.0421739,298.898,43
1752785604.142239,315.683,44
1752785604.242305,308.162,44
1752785604.3423655,304.115,44
1752785604.442433,304.032,44
1752785604.5424979,116.372,44
1752785604.6425636,311.048,44
1752785604.742628,304.409,44
1752785604.842689,300.069,44
1752785604.9427547,299.015,43
1752785605.0428197,327.44,44
1752785605.1428838,301.045,44
1752785605.2429469,301.13,44
1752785605.3430135,298.606,44
1752785605.4430764,301.147,44
1752785605.5431416,310.103,44
1752785605.6432066,299.584,44
1752785605.743268,300.369,44
1752785605.843334,299.587,44
1752785605.943401,279.8,44
1752785606.0434682,298.711,44
1752785606.1435351,300.275,44
1752785606.243604,300.164,44
1752785606.3436694,299.995,44
1752785606.4437368,321.558,45
1752785606.5438023,299.693,44
1752785606.6438642,298.914,44
1752785606.7439325,299.11,45
1752785606.8439977,132.963,45
1752785606.9440553,312.128,45
1752785607.04412,308.664,45
1752785607.1441817,298.63,45
1752785607.2442439,296.216,44
1752785607.3442924,324.376,45
1752785607.444357,306.149,45
1752785607.5444212,305.757,45
1752785607.6444862,304.126,45
1752785607.7445493,288.952,44
1752785607.8446126,307.024,45
1752785607.9446774,305.29,45
1752785608.0447378,304.315,45
1752785608.1448035,306.639,45
1752785608.2448673,299.231,45
1752785608.3449318,304.233,45
1752785608.444996,304.401,45
1752785608.5450556,306.152,45
1752785608.645122,295.631,44
1752785608.7451897,315.216,45
1752785608.8452666,293.606,45
1752785608.9453297,301.338,45
1752785609.0453985,306.918,45
1752785609.145465,269.895,45
1752785609.2455328,304.911,45
1752785609.3456013,304.711,45
1752785609.445666,304.982,46
1752785609.5457346,306.032,45
1752785609.6457992,299.003,45
1752785609.745863,297.497,45
1752785609.8459203,305.375,46
1752785609.945983,306.81,46
1752785610.0460434,267.211,46
1752785610.1461039,292.93,46
1752785610.246171,303.729,46
1752785610.3462343,305.569,46
1752785610.4463007,304.618,45
1752785610.5463655,322.439,46
1752785610.6464336,305.556,46
1752785610.7465024,304.514,46
1752785610.8465698,304.218,46
1752785610.9466374,209.311,45
1752785611.0467021,309.814,46
1752785611.1467702,305.847,46
1752785611.2468379,305.847,46
1752785611.3469074,304.906,46
1752785611.4469755,303.548,46
1752785611.547043,315.016,46
1752785611.6471107,305.48,46
1752785611.7471764,305.48,46
1752785611.8472438,305.279,45
1752785611.947312,160.637,46
1752785612.0473807,309.138,46
1752785612.1474473,304.117,46
1752785612.2475176,303.844,46
1752785612.347587,304.039,46
1752785612.447656,313.785,46
1752785612.5477238,304.509,46
1752785612.6477895,303.528,47
1752785612.7478583,303.537,46
1752785612.8479269,145.696,47
1752785612.9479961,310.592,47
1752785613.0480542,305.764,47
1752785613.1481209,306.161,47
1752785613.248187,308.279,47
1752785613.348255,306.143,47
1752785613.4483216,306.918,47
1752785613.5483859,307.608,47
1752785613.648454,163.13,46
1752785613.7485209,306.254,47
1752785613.8485873,302.961,47
1752785613.9486523,301.716,47
1752785614.0487223,304.423,47
1752785614.1487885,310.185,47
1752785614.2488523,306.074,47
1752785614.348915,306.324,47
1752785614.448973,306.022,47
1752785614.549035,168.29,47
1752785614.6490963,305.837,47
1752785614.7491567,304.214,47
1752785614.8492148,304.679,47
1752785614.949288,305.548,47
