1752808668.074274,65.302,35
1752808668.174442,65.302,35
1752808668.2745194,65.32,35
1752808668.3746765,65.32,35
1752808668.4748127,65.284,35
1752808668.5749483,65.326,35
1752808668.6750898,65.519,35
1752808668.7752302,65.132,35
1752808668.8753622,65.423,35
1752808668.9754982,65.525,35
1752808669.0756295,65.302,35
1752808669.1757078,65.193,35
1752808669.275842,65.224,35
1752808669.375979,65.399,35
1752808669.476117,65.398,35
1752808669.576256,65.343,35
1752808669.6764023,65.242,35
1752808669.7764804,65.247,34
1752808669.87656,65.133,34
1752808669.9766366,65.398,34
1752808670.0767422,65.078,34
1752808670.1768267,65.321,34
1752808670.2769659,65.016,34
1752808670.3771088,65.501,34
1752808670.4772677,65.223,34
1752808670.577352,65.133,34
1752808670.6774356,65.09,34
1752808670.777586,65.229,34
1752808670.8776624,65.036,34
1752808670.977829,65.321,34
1752808671.0779672,65.096,34
1752808671.1781027,65.145,34
1752808671.2782395,65.03,34
1752808671.37838,65.398,34
1752808671.4785132,65.205,34
1752808671.5786474,65.187,34
1752808671.678724,64.806,34
1752808671.7788005,65.109,34
1752808671.8789384,65.006,34
1752808671.9790664,64.933,34
1752808672.0792017,65.308,34
1752808672.1793342,64.897,34
1752808672.279469,64.933,34
1752808672.3796017,65.109,34
1752808672.4797342,65.127,34
1752808672.5798044,65.15,34
1752808672.6798894,65.012,34
1752808672.78003,64.903,34
1752808672.880181,65.09,34
1752808672.9802592,65.126,34
1752808673.0803943,64.92,34
1752808673.180474,65.036,34
1752808673.280557,64.999,34
1752808673.3806357,64.921,34
1752808673.4807131,65.127,34
1752808673.5807977,64.932,34
1752808673.6808817,64.751,34
1752808673.7809646,65.018,34
1752808673.8811045,64.885,34
1752808673.9812393,64.788,34
1752808674.0813248,64.944,34
1752808674.1813915,64.842,34
1752808674.281455,64.63,34
1752808674.3815286,369.82,36
1752808674.481597,237.211,36
1752808674.581662,254.793,37
1752808674.68173,258.959,37
1752808674.781799,231.429,37
1752808674.8818681,243.039,37
1752808674.9819384,252.991,37
1752808675.082008,256.441,37
1752808675.1820767,259.065,38
1752808675.2821455,259.905,38
1752808675.382214,259.522,38
1752808675.4822834,260.208,38
1752808675.582349,260.713,38
1752808675.682418,260.79,38
1752808675.7824864,231.353,38
1752808675.8825555,319.549,40
1752808675.982625,224.612,38
1752808676.082694,251.945,38
1752808676.182763,259.443,38
1752808676.2828317,260.213,38
1752808676.3828962,259.842,38
1752808676.4829617,253.589,38
1752808676.5830295,242.886,38
1752808676.6830966,253.971,39
1752808676.783163,257.886,39
1752808676.8832295,259.61,39
1752808676.9832947,260.684,39
1752808677.0833597,260.32,39
1752808677.183425,259.377,39
1752808677.2834897,261.782,39
1752808677.383554,261.291,41
1752808677.4836183,216.751,39
1752808677.5836825,254.391,39
1752808677.6837468,260.497,39
1752808677.7838128,261.181,39
1752808677.8838782,261.48,39
1752808677.983942,261.576,39
1752808678.0840054,261.287,39
1752808678.184052,239.64,39
1752808678.284112,251.645,39
1752808678.3841734,256.166,39
1752808678.4842362,259.06,39
1752808678.5842986,261.016,39
1752808678.6843615,261.501,39
1752808678.7844238,261.682,39
1752808678.8844807,263.398,40
1752808678.9845443,244.49,40
1752808679.08461,247.625,39
1752808679.1846738,261.366,39
1752808679.2847378,262.054,39
1752808679.3848042,262.066,40
1752808679.4848716,261.941,40
1752808679.5849392,262.268,40
1752808679.6850097,261.887,40
1752808679.7850773,234.986,40
1752808679.8851426,249.284,40
1752808679.985209,256.78,40
1752808680.0852695,259.927,40
1752808680.185333,261.868,40
1752808680.2853966,262.346,40
1752808680.3854547,262.86,41
1752808680.4855173,297.914,40
1752808680.5855803,233.626,40
1752808680.6856413,250.824,40
1752808680.7857075,256.794,40
1752808680.8857734,259.607,40
1752808680.9858541,260.116,40
1752808681.0859177,261.565,40
1752808681.1859815,262.184,40
1752808681.2860441,263.031,40
1752808681.3861077,263.438,40
1752808681.4861717,243.275,40
1752808681.58623,254.237,40
1752808681.6862924,257.74,40
1752808681.7863548,260.317,40
1752808681.8864117,261.681,40
1752808681.9864745,324.441,41
1752808682.086538,246.357,40
1752808682.186601,243.618,40
1752808682.2866638,248.806,40
1752808682.3867233,258.183,41
1752808682.4867861,260.523,41
1752808682.5868492,261.887,41
1752808682.6869116,262.937,41
1752808682.7869742,262.768,41
1752808682.887037,262.877,41
1752808682.9871135,263.163,41
1752808683.087176,235.857,41
1752808683.1872392,248.635,41
1752808683.2873018,257.784,41
1752808683.3873594,260.597,41
1752808683.487422,353.48,42
1752808683.5874844,240.312,41
1752808683.6875436,256.188,41
1752808683.787606,263.428,41
1752808683.8876684,246.48,41
1752808683.9877312,255.715,41
1752808684.0877948,259.258,41
1752808684.1878576,261.387,41
1752808684.2879207,262.541,41
1752808684.3879833,262.367,41
1752808684.4880486,262.652,41
1752808684.588109,264.464,41
1752808684.6881697,264.099,41
1752808684.7882311,242.143,41
1752808684.8882937,252.317,41
1752808684.9883642,378.549,43
1752808685.0884266,231.599,41
1752808685.1884887,256.224,41
1752808685.288551,267.282,41
1752808685.3886132,263.223,41
1752808685.4886744,237.724,41
1752808685.5887368,250.175,41
1752808685.6887991,257.199,41
1752808685.788862,261.38,41
1752808685.8889217,263.125,41
1752808685.9889843,263.332,41
1752808686.0890465,263.165,42
1752808686.1891096,264.7,41
1752808686.2891726,263.493,41
1752808686.3892355,244.546,41
1752808686.4892926,244.546,43
1752808686.5893557,317.506,42
1752808686.6894135,227.682,42
1752808686.789486,255.281,42
1752808686.8895488,262.578,42
1752808686.9896257,262.165,42
1752808687.0896883,263.712,42
1752808687.1897511,255.412,42
1752808687.2898123,248.702,42
1752808687.3898752,257.02,42
1752808687.4899385,261.86,42
1752808687.5899968,263.016,42
1752808687.6900604,263.041,42
1752808687.7901266,263.331,42
1752808687.8901947,261.779,42
1752808687.9902585,264.881,43
1752808688.0903273,264.645,42
1752808688.1903963,212.317,42
1752808688.2904654,253.441,42
1752808688.3905344,262.458,42
1752808688.4906034,263.703,42
1752808688.590674,263.996,42
1752808688.6907427,264.367,42
1752808688.7908127,263.429,42
1752808688.890881,230.472,42
1752808688.9909663,247.653,42
1752808689.0910327,257.169,42
1752808689.191102,260.534,42
1752808689.2911713,263.032,42
1752808689.3912418,263.042,42
1752808689.4913077,264.691,42
1752808689.5913754,264.693,43
1752808689.6914442,276.803,42
1752808689.7915134,239.355,42
1752808689.8915818,259.161,42
1752808689.9916503,261.298,42
1752808690.0917196,263.004,42
1752808690.1917899,263.411,42
1752808690.2918591,264.189,42
1752808690.3919265,263.424,42
1752808690.4919941,264.01,42
1752808690.5920572,235.663,42
1752808690.6921244,248.567,43
1752808690.7921917,256.978,43
1752808690.892256,260.02,43
1752808690.9923234,262.077,43
1752808691.0923858,263.403,44
1752808691.1924539,317.985,43
1752808691.2925215,248.781,43
1752808691.3925903,251.111,43
1752808691.4926584,252.301,43
1752808691.5927284,258.191,43
1752808691.6927967,262.434,43
1752808691.7928646,263.578,43
1752808691.8929317,264.859,43
1752808691.9929957,265.895,43
1752808692.0930622,264.975,43
1752808692.193128,264.496,43
1752808692.2931962,244.005,43
1752808692.3932645,248.883,43
1752808692.4933326,256.516,43
1752808692.5933943,260.877,44
1752808692.6934605,374.685,43
1752808692.793529,238.223,43
1752808692.8936121,258.061,43
1752808692.9936998,264.771,43
1752808693.0937684,236.264,43
1752808693.193838,250.008,43
1752808693.2939053,258.654,43
1752808693.393974,262.158,43
1752808693.494042,264.095,43
