1752814503.0386946,77.333,52
1752814503.138822,77.333,52
1752814503.238954,77.682,52
1752814503.3390315,77.401,52
1752814503.4391646,77.477,52
1752814503.5392933,77.327,52
1752814503.639419,77.305,52
1752814503.7395446,77.395,52
1752814503.8396149,77.424,52
1752814503.9397438,77.089,52
1752814504.0398703,77.002,52
1752814504.1400018,77.089,52
1752814504.240146,76.712,52
1752814504.3402965,76.928,52
1752814504.4403722,77.121,52
1752814504.5404491,77.112,52
1752814504.64052,77.111,52
1752814504.7405891,77.112,52
1752814504.840728,77.099,52
1752814504.9408605,77.025,52
1752814505.0409904,76.95,52
1752814505.1411214,77.031,52
1752814505.2411983,77.052,52
1752814505.3412755,76.897,51
1752814505.4413471,76.599,51
1752814505.5414171,76.979,51
1752814505.6415458,76.799,51
1752814505.741674,76.911,51
1752814505.8418078,76.837,51
1752814505.9419408,76.837,51
1752814506.0420814,76.546,51
1752814506.14221,76.734,51
1752814506.242338,76.74,51
1752814506.3424134,76.831,51
1752814506.442599,76.734,51
1752814506.5427282,76.546,51
1752814506.6428618,76.54,51
1752814506.7429934,76.546,51
1752814506.8431242,76.54,51
1752814506.943258,76.346,51
1752814507.0433881,76.637,51
1752814507.1435122,76.546,51
1752814507.2435827,76.928,51
1752814507.3437107,76.541,51
1752814507.443838,76.449,51
1752814507.543915,76.25,51
1752814507.6440601,76.637,51
1752814507.7441196,76.563,51
1752814507.844199,76.637,51
1752814507.9442744,76.541,51
1752814508.0443459,76.45,51
1752814508.1444166,76.353,51
1752814508.2445471,76.59,51
1752814508.3446243,76.443,51
1752814508.4447572,76.347,51
1752814508.5448837,76.353,51
1752814508.645009,76.547,50
1752814508.745089,76.347,50
1752814508.8451734,76.353,50
1752814508.9452493,75.965,50
1752814509.0453205,76.153,50
1752814509.145466,76.207,50
1752814509.2456,76.25,50
1752814509.3457413,76.159,50
1752814509.4458659,75.787,50
1752814509.5459971,76.277,50
1752814509.6461265,75.987,50
1752814509.746187,76.153,50
1752814509.8462496,76.062,50
1752814509.9463084,76.352,54
1752814510.0463629,353.91,54
1752814510.146421,303.243,55
1752814510.2464776,307.378,55
1752814510.3465323,292.63,55
1752814510.446587,308.242,55
1752814510.546642,304.485,55
1752814510.6466973,302.287,55
1752814510.7467527,297.343,56
1752814510.846808,307.288,56
1752814510.946863,282.771,55
1752814511.0469177,301.426,56
1752814511.1469722,303.91,56
1752814511.247027,303.055,56
1752814511.347082,308.64,56
1752814511.4471364,290.311,56
1752814511.5471914,308.247,56
1752814511.6472466,298.894,56
1752814511.7473016,307.576,56
1752814511.847357,281.215,56
1752814511.9474132,293.877,56
1752814512.047468,305.458,57
1752814512.1475217,300.621,56
1752814512.2475767,301.502,57
1752814512.3476317,299.292,57
1752814512.447687,312.291,57
1752814512.5477421,288.362,57
1752814512.6477964,307.587,57
1752814512.7478514,309.401,57
1752814512.847907,291.554,57
1752814512.9479625,292.426,57
1752814513.0480173,303.817,57
1752814513.1480534,309.496,57
1752814513.248112,148.354,56
1752814513.3481667,314.308,57
1752814513.448222,297.059,57
1752814513.5482764,305.166,57
1752814513.6483307,305.46,57
1752814513.7483852,301.215,57
1752814513.8484402,291.081,57
1752814513.9484947,297.543,57
1752814514.0485492,297.543,58
1752814514.1486034,302.082,57
1752814514.2486594,295.517,57
1752814514.3487139,284.31,58
1752814514.4487693,313.45,58
1752814514.5488243,305.171,58
1752814514.6488795,301.503,58
1752814514.7489338,296.384,58
1752814514.8489888,302.563,58
1752814514.9490461,302.374,58
1752814515.049101,295.135,58
1752814515.1491559,301.401,58
1752814515.249211,289.739,58
1752814515.3492663,304.109,58
1752814515.449322,285.878,58
1752814515.549377,301.502,58
1752814515.6494331,312.659,58
1752814515.749488,299.768,58
1752814515.8495426,303.526,58
1752814515.9495971,299.673,58
1752814516.0496514,305.255,58
1752814516.1497054,284.992,58
1752814516.24976,296.099,58
1752814516.3498151,310.364,58
1752814516.4498773,291.372,59
1752814516.5499349,305.182,59
1752814516.6499918,328.095,58
1752814516.7500463,300.022,58
1752814516.8501072,301.795,59
1752814516.950168,306.453,58
1752814517.05023,304.038,58
1752814517.1502907,306.424,58
1752814517.250352,303.839,58
1752814517.350413,303.072,58
1752814517.4504752,297.094,57
1752814517.550536,350.001,58
1752814517.6505969,305.565,58
1752814517.7506573,306.042,58
1752814517.8507156,305.025,58
1752814517.9507787,305.671,58
1752814518.050839,218.792,58
1752814518.1509004,310.494,58
1752814518.2509618,299.98,58
1752814518.3510234,304.118,58
1752814518.4510806,304.327,58
1752814518.5511413,304.509,56
1752814518.6512027,279.711,58
1752814518.751264,299.3,58
1752814518.8513253,309.812,58
1752814518.9513838,307.499,58
