1752812300.5321734,68.217,39
1752812300.632251,68.217,39
1752812300.7323208,69.7,39
1752812300.8324957,68.984,39
1752812300.9326286,68.79,39
1752812301.032761,69.378,39
1752812301.132896,68.991,39
1752812301.2330246,68.983,39
1752812301.3331015,69.139,39
1752812301.4331758,68.894,39
1752812301.5332472,68.919,39
1752812301.6333165,68.616,39
1752812301.7334435,68.48,39
1752812301.8335748,68.886,39
1752812301.9337044,68.506,39
1752812302.0338306,68.584,39
1752812302.133957,68.499,39
1752812302.2340827,68.41,39
1752812302.3342078,68.402,39
1752812302.4342778,68.352,39
1752812302.5344296,68.48,39
1752812302.6345575,68.139,39
1752812302.7346847,68.138,39
1752812302.8348136,68.383,39
1752812302.9349396,68.383,39
1752812303.0350657,68.578,39
1752812303.135192,68.384,39
1752812303.235315,68.191,39
1752812303.3353844,68.21,39
1752812303.435516,68.139,39
1752812303.5356429,68.035,39
1752812303.6357756,68.384,39
1752812303.7359042,68.094,39
1752812303.83603,68.042,39
1752812303.9361198,68.235,39
1752812304.0361955,68.035,39
1752812304.136265,68.139,38
1752812304.2363343,68.023,38
1752812304.336468,68.41,38
1752812304.436613,68.191,38
1752812304.5370119,67.836,38
1752812304.6371424,68.094,38
1752812304.7373314,67.946,38
1752812304.8374114,67.804,38
1752812304.9375408,68.094,38
1752812305.037675,68.024,38
1752812305.13775,67.791,38
1752812305.237886,67.997,38
1752812305.338017,67.9,38
1752812305.4381473,67.714,38
1752812305.5382736,67.508,38
1752812305.6384025,67.997,38
1752812305.7384815,68.017,38
1752812305.8386123,68.016,38
1752812305.93873,67.589,38
1752812306.038804,67.783,38
1752812306.1389394,67.783,38
1752812306.2390711,67.674,38
1752812306.3392088,67.695,38
1752812306.4393427,67.617,38
1752812306.5394742,67.623,38
1752812306.6396053,67.695,38
1752812306.739681,67.527,38
1752812306.8398125,67.612,38
1752812306.9398859,67.565,38
1752812307.0400136,67.81,38
1752812307.140165,67.721,38
1752812307.2402456,67.437,38
1752812307.3403807,67.499,38
1752812307.4405162,67.411,38
1752812307.5405803,67.721,38
1752812307.6406462,67.508,38
1752812307.7407107,67.631,40
1752812307.840773,258.452,40
1752812307.940841,227.77,40
1752812308.040909,254.782,41
1752812308.140977,261.985,41
1752812308.2410429,261.398,41
1752812308.341109,261.978,41
1752812308.4411747,234.083,41
1752812308.5412416,248.432,41
1752812308.6413102,256.707,41
1752812308.741374,259.257,41
1752812308.841442,260.711,41
1752812308.941511,262.652,42
1752812309.041579,260.713,42
1752812309.1416452,262.967,42
1752812309.2417066,261.572,42
1752812309.3417692,261.785,43
1752812309.4418368,220.838,42
1752812309.5419042,252.051,42
1752812309.6419694,264.702,42
1752812309.7420788,262.853,42
1752812309.842148,262.181,42
1752812309.9422154,262.552,42
1752812310.0422835,264.295,42
1752812310.1423497,264.072,42
1752812310.2424164,246.788,42
1752812310.342481,255.456,42
1752812310.442546,259.123,42
1752812310.5426104,259.974,42
1752812310.6426752,262.66,42
1752812310.7427819,262.944,42
1752812310.8428493,262.096,44
1752812310.9429147,302.405,43
1752812311.0429783,232.13,42
1752812311.1430407,251.884,42
1752812311.2431033,258.391,42
1752812311.3431654,260.902,43
1752812311.4432228,263.147,43
1752812311.5432847,263.748,43
1752812311.643346,263.339,43
1752812311.7434397,263.532,43
1752812311.8435016,264.009,43
1752812311.943563,238.169,43
1752812312.0436249,251.176,43
1752812312.1436872,257.498,43
1752812312.2437496,259.271,43
1752812312.3438065,260.444,44
1752812312.4438686,333.167,43
1752812312.5439305,244.453,43
1752812312.643993,262.471,43
1752812312.744102,242.2,43
1752812312.8441637,252.71,43
1752812312.9442263,260.277,43
1752812313.0442874,262.426,43
1752812313.144349,263.609,43
1752812313.2444065,264.799,43
1752812313.3444688,264.113,43
1752812313.4445307,264.112,43
1752812313.5445926,264.226,43
1752812313.6446548,236.522,43
1752812313.7447457,249.908,43
1752812313.844802,256.706,43
1752812313.9448643,388.259,44
1752812314.0449262,238.577,43
1752812314.144988,254.774,43
1752812314.2450533,267.906,43
1752812314.3451157,265.441,43
1752812314.4451776,244.467,43
1752812314.5452394,253.849,43
1752812314.6453018,259.669,43
1752812314.7453954,261.885,43
1752812314.8454573,264.479,43
1752812314.9455192,264.414,44
1752812315.0455782,264.187,44
1752812315.145638,264.013,44
1752812315.2457,262.253,44
1752812315.3457584,264.206,44
1752812315.445821,257.728,45
1752812315.5458832,223.463,44
1752812315.6459477,253.905,44
1752812315.7460122,263.131,44
1752812315.8460748,264.795,44
1752812315.9461339,265.171,44
1752812316.0461962,264.297,44
1752812316.1462584,234.859,44
1752812316.2463207,251.366,44
1752812316.346386,259.654,44
1752812316.4464498,261.816,44
1752812316.5465133,263.693,44
1752812316.6465757,262.461,44
1752812316.746671,262.943,44
1752812316.8467336,263.45,44
1752812316.946796,265.359,45
1752812317.0468588,244.354,45
1752812317.1469212,246.254,44
1752812317.2469838,264.69,44
1752812317.3470464,264.425,44
1752812317.447107,265.287,44
1752812317.547171,264.674,44
1752812317.6472335,265.414,44
1752812317.7473254,265.291,44
1752812317.8473883,236.856,44
1752812317.9474506,252.079,44
1752812318.0475135,259.196,44
1752812318.1475763,262.76,44
1752812318.2476392,263.827,44
1752812318.347702,263.555,44
1752812318.4477594,265.593,44
1752812318.5478222,309.259,46
1752812318.6478856,246.698,44
1752812318.7479482,255.445,44
1752812318.8480108,260.503,44
1752812318.9480522,263.062,44
1752812319.0481124,264.618,44
1752812319.1481733,265.003,44
1752812319.2482338,265.787,44
1752812319.3482957,267.205,45
1752812319.4483573,266.194,45
1752812319.5484166,236.108,45
1752812319.6484792,253.346,44
1752812319.7485702,259.182,45
1752812319.8486326,261.703,45
1752812319.9486895,263.907,45
1752812320.0487518,340.412,46
1752812320.1488144,248.298,45
1752812320.2488768,263.146,45
1752812320.3489354,238.125,45
1752812320.4489977,252.149,45
1752812320.5490606,260.675,45
1752812320.6491234,264.027,45
1752812320.7492166,265.286,45
1752812320.8492894,265.592,45
1752812320.949352,265.464,45
1752812321.0494137,265.298,45
1752812321.149476,264.993,45
1752812321.2495387,251.637,45
1752812321.3495986,248.468,45
1752812321.449661,255.148,45
1752812321.549724,376.151,45
1752812321.6497874,236.124,45
1752812321.749884,259.48,45
1752812321.8499467,265.874,45
1752812321.9500096,266.165,45
1752812322.050072,239.885,45
1752812322.1501296,253.357,45
1752812322.2501922,261.474,45
1752812322.3502553,263.248,45
1752812322.4503174,265.151,45
1752812322.5503805,265.596,45
1752812322.650443,264.809,45
1752812322.7505355,265.215,45
1752812322.850597,265.085,45
1752812322.9506593,266.427,45
1752812323.0507162,236.556,45
1752812323.1507788,223.928,46
1752812323.2508411,259.845,45
1752812323.3509042,266.076,45
1752812323.450967,266.142,45
1752812323.5510297,265.977,45
1752812323.651092,265.41,45
1752812323.7511861,235.78,45
1752812323.8512495,253.585,45
1752812323.951308,261.562,45
1752812324.0513709,263.422,45
1752812324.1514344,264.733,45
1752812324.2514973,265.579,45
1752812324.3515596,264.103,45
1752812324.4516227,265.281,45
1752812324.5516794,266.814,45
1752812324.6517415,266.814,47
1752812324.751804,246.005,45
1752812324.8518648,236.585,46
1752812324.9519281,262.395,46
1752812325.051991,265.092,46
1752812325.1520517,266.143,46
1752812325.2521122,265.774,46
1752812325.3521736,267.302,46
1752812325.4522355,266.948,46
1752812325.552297,266.022,46
1752812325.6523592,250.246,46
1752812325.7524455,258.359,46
1752812325.852503,262.812,46
1752812325.9525652,263.558,46
1752812326.0526247,264.919,46
1752812326.1526868,265.194,47
1752812326.252749,310.214,46
1752812326.3528109,254.337,46
1752812326.452873,249.907,46
1752812326.5529335,259.924,46
1752812326.6529956,263.932,46
1752812326.7530918,265.06,46
1752812326.8531547,266.725,46
1752812326.9532173,266.094,46
1752812327.0532794,267.043,46
1752812327.153342,266.864,46
1752812327.2534044,266.754,46
1752812327.353467,244.908,46
1752812327.4535296,253.934,46
1752812327.553592,260.43,46
1752812327.6536543,263.319,47
1752812327.7537446,348.352,46
1752812327.8538072,243.722,46
1752812327.9538693,260.538,46
1752812328.0539317,268.5,46
1752812328.1539943,250.499,46
1752812328.2540553,258.576,46
1752812328.3541164,263.636,46
1752812328.4541745,265.639,46
1752812328.5542364,265.08,46
1752812328.6542978,265.659,46
1752812328.754391,267.62,46
1752812328.8544543,267.156,46
1752812328.954517,267.128,46
1752812329.0545762,240.963,46
1752812329.1546335,253.758,48
1752812329.2546957,363.049,47
1752812329.3547537,232.5,46
1752812329.4548163,260.447,46
1752812329.5548797,268.273,46
1752812329.6549423,267.758,46
1752812329.7550473,268.21,46
1752812329.85511,249.243,46
1752812329.9551725,259.437,46
1752812330.0552347,263.515,46
1752812330.155296,265.971,46
1752812330.255356,264.523,47
1752812330.3554182,267.045,47
1752812330.4554806,266.758,47
1752812330.5555432,266.463,47
1752812330.6556017,267.201,47
1752812330.755693,267.642,48
1752812330.8557556,228.86,47
1752812330.9558182,258.565,47
1752812331.0558808,266.867,47
1752812331.1559415,268.541,47
1752812331.2560036,268.669,47
1752812331.356052,268.295,47
1752812331.4561124,267.605,47
1752812331.556173,248.373,47
1752812331.6562345,259.633,47
1752812331.756323,261.531,47
1752812331.8563845,265.321,47
1752812331.9564507,266.649,47
1752812332.05652,266.925,47
1752812332.1565816,266.179,47
1752812332.2566447,267.42,48
1752812332.3567073,267.765,47
1752812332.4567697,248.758,47
1752812332.556832,264.542,47
1752812332.6568942,265.204,47
1752812332.75699,267.91,47
1752812332.8570523,268.419,47
1752812332.9571126,267.72,47
1752812333.0571754,268.804,47
1752812333.157238,268.292,47
1752812333.257301,243.02,47
1752812333.3573632,257.054,47
1752812333.4574256,261.915,47
1752812333.5574882,264.539,47
1752812333.6575506,265.685,47
1752812333.7576325,267.78,48
1752812333.8576899,315.273,47
1752812333.957752,251.697,47
1752812334.0578146,237.038,47
1752812334.157877,255.243,47
1752812334.2579398,262.284,47
1752812334.3580022,265.299,47
1752812334.4580655,266.942,47
1752812334.5581276,268.677,47
1752812334.658189,269.56,47
1752812334.758276,268.763,47
1752812334.8583388,268.415,47
1752812334.9584012,239.71,47
1752812335.058464,253.15,47
1752812335.1585267,260.521,47
1752812335.2585845,262.851,47
1752812335.3586466,350.486,47
1752812335.458709,244.551,47
1752812335.5587664,260.744,47
1752812335.6588259,267.816,47
1752812335.7589145,242.549,47
1752812335.8589773,258.495,47
1752812335.95904,262.798,47
1752812336.0591025,266.279,47
1752812336.1591651,268.02,47
1752812336.259228,267.723,47
1752812336.3592894,267.83,47
1752812336.4593527,267.805,47
1752812336.5594134,267.887,47
1752812336.6594763,267.913,47
1752812336.7595687,247.962,47
1752812336.8596346,342.582,48
1752812336.9597,231.529,47
1752812337.059765,260.411,47
1752812337.159829,271.981,48
1752812337.2598917,269.26,48
1752812337.3599494,269.632,48
1752812337.46001,240.918,48
1752812337.560052,255.18,48
1752812337.660112,264.196,48
1752812337.7602026,266.95,47
1752812337.8602643,268.594,47
1752812337.9603264,268.478,48
1752812338.0603893,267.907,48
1752812338.1604512,267.123,48
1752812338.2605135,268.282,48
1752812338.360576,268.201,49
1752812338.4606388,226.58,48
1752812338.5607007,257.058,48
1752812338.6607587,270.898,48
1752812338.760853,269.466,48
1752812338.8609157,269.45,48
1752812338.9609783,269.259,48
1752812339.0610406,269.73,48
1752812339.161098,242.506,48
1752812339.261159,255.708,48
1752812339.3612213,263.54,48
1752812339.4612875,266.807,48
1752812339.5613503,266.541,48
1752812339.661412,267.713,48
1752812339.7615042,268.931,48
1752812339.861561,268.205,49
1752812339.961624,298.931,48
1752812340.0616841,242.486,48
1752812340.1617467,263.708,48
1752812340.2618093,269.641,48
1752812340.3618722,268.303,48
1752812340.4619327,268.393,48
1752812340.5619953,268.978,48
1752812340.6620584,268.789,48
1752812340.7621496,269.525,48
1752812340.8622122,239.955,48
1752812340.9622746,254.271,48
1752812341.0623314,262.64,48
1752812341.1623943,264.105,48
1752812341.262457,265.162,48
1752812341.3625162,268.928,48
1752812341.4625785,318.128,49
1752812341.5626411,251.661,48
1752812341.6627042,251.661,48
1752812341.7627938,249.42,48
1752812341.8628535,255.675,48
1752812341.9629164,264.009,48
1752812342.0629792,267.303,48
1752812342.163042,267.779,48
1752812342.2631047,269.439,48
1752812342.3631678,269.961,48
1752812342.463231,269.333,48
1752812342.5632935,269.742,48
1752812342.663352,268.592,48
1752812342.7634435,249.038,48
1752812342.8635018,260.36,48
1752812342.9635668,263.986,50
1752812343.0636303,368.548,48
1752812343.1636934,240.737,48
1752812343.2637553,262.065,48
1752812343.3638184,268.119,48
1752812343.4638817,246.63,48
1752812343.5639448,257.074,48
1752812343.664005,263.949,48
1752812343.7640975,267.221,48
1752812343.8641582,269.165,48
1752812343.9642193,268.943,48
1752812344.0642807,269.901,49
1752812344.1643426,269.069,49
1752812344.2644045,269.648,49
1752812344.364467,268.489,48
1752812344.4645238,247.668,50
1752812344.564581,330.469,49
1752812344.664643,228.495,49
1752812344.7647054,264.228,49
1752812344.864768,272.566,49
1752812344.9648297,269.716,49
1752812345.0648916,270.294,49
1752812345.1649528,249.836,48
1752812345.2650154,255.862,49
1752812345.365078,263.205,49
1752812345.4651375,267.017,49
1752812345.5651999,268.499,49
1752812345.6652722,269.927,49
1752812345.7653615,268.781,49
