1752806733.1321378,66.932,38
1752806733.2322752,66.932,38
1752806733.332407,67.375,38
1752806733.4325418,67.047,38
1752806733.5326738,66.95,38
1752806733.6328096,68.429,38
1752806733.732882,67.144,38
1752806733.8329594,67.143,38
1752806733.9330301,66.871,37
1752806734.0331008,66.95,37
1752806734.1332345,67.136,37
1752806734.233361,67.144,37
1752806734.333487,67.047,37
1752806734.4336152,67.065,37
1752806734.533746,67.233,37
1752806734.63387,66.756,37
1752806734.7339964,67.04,37
1752806734.834068,66.968,37
1752806734.9341383,66.853,37
1752806735.034265,66.969,37
1752806735.134394,66.775,37
1752806735.234525,66.872,37
1752806735.3346524,66.962,37
1752806735.434781,67.058,37
1752806735.5349064,66.924,37
1752806735.6350317,66.834,37
1752806735.7351048,66.853,37
1752806735.8352065,66.563,37
1752806735.935334,66.738,37
1752806736.035463,66.871,37
1752806736.1355948,66.756,37
1752806736.2357233,66.756,37
1752806736.3358505,66.95,37
1752806736.4359767,66.95,37
1752806736.5361168,67.563,37
1752806736.636187,67.356,37
1752806736.7363234,67.427,37
1752806736.8364549,67.435,37
1752806736.9365878,67.466,37
1752806737.03672,67.551,37
1752806737.1367965,67.745,37
1752806737.2368662,67.344,37
1752806737.3369346,67.435,37
1752806737.4370697,67.427,37
1752806737.5371983,67.338,37
1752806737.6372714,67.029,37
1752806737.737398,67.278,37
1752806737.8375235,67.162,37
1752806737.9376647,67.065,37
1752806738.0377893,67.137,37
1752806738.137913,66.969,37
1752806738.237983,66.95,37
1752806738.3380527,67.047,37
1752806738.4381804,66.75,37
1752806738.5383112,66.878,37
1752806738.6384423,66.969,37
1752806738.738567,67.058,37
1752806738.8386943,66.872,37
1752806738.9387748,67.047,37
1752806739.0389104,66.864,37
1752806739.1390367,66.864,37
1752806739.2391057,66.968,37
1752806739.3392344,66.738,36
1752806739.4393594,66.968,36
1752806739.539487,66.845,36
1752806739.6396124,66.757,36
1752806739.7397375,66.961,36
1752806739.8398674,66.961,36
1752806739.9399931,66.738,36
1752806740.0400517,66.757,36
1752806740.1401103,66.756,36
1752806740.2401657,290.266,40
1752806740.3402202,304.662,41
1752806740.4402745,297.523,41
1752806740.5403287,300.981,42
1752806740.6403906,303.995,42
1752806740.7404482,299.724,42
1752806740.8405106,286.971,41
1752806740.9405732,299.662,41
1752806741.040635,295.882,41
1752806741.1406922,231.536,41
1752806741.2407537,304.217,41
1752806741.3408153,303.247,41
1752806741.4408772,303.228,41
1752806741.540938,281.25,41
1752806741.6409965,306.723,41
1752806741.7410583,306.447,42
1752806741.8411205,305.081,42
1752806741.9411814,289.374,42
