1753753494.4791696,77.875,61
1753753494.579286,77.875,61
1753753494.6793962,78.216,61
1753753494.779503,78.097,61
1753753494.8796134,78.039,61
1753753494.9797182,78.073,61
1753753495.0798213,78.074,61
1753753495.1799254,78.216,61
1753753495.280031,77.682,61
1753753495.3801115,77.652,61
1753753495.4801939,77.442,61
1753753495.5803049,78.125,61
1753753495.680415,78.125,61
1753753495.7805238,77.363,61
1753753495.8806293,77.726,61
1753753495.9807386,77.682,61
1753753496.0808446,77.652,61
1753753496.1809542,77.733,61
1753753496.281058,77.534,60
1753753496.381162,77.67,60
1753753496.4812424,77.546,60
1753753496.581326,77.846,60
1753753496.6814432,77.858,60
1753753496.78153,78.052,60
1753753496.8816118,77.097,60
1753753496.981717,77.409,60
1753753497.0818238,77.284,60
1753753497.1819108,77.34,60
1753753497.2819955,77.63,60
1753753497.382081,77.364,60
1753753497.4821653,77.074,60
1753753497.5822482,76.999,60
1753753497.682331,77.051,60
1753753497.7824104,77.591,60
1753753497.8824954,76.881,60
1753753497.9826028,77.188,60
1753753498.0827115,77.051,60
1753753498.182821,77.148,60
1753753498.2829309,77.262,60
1753753498.3830194,77.171,60
1753753498.4831066,76.563,60
1753753498.58319,77.096,60
1753753498.6832757,77.29,60
1753753498.7833562,76.687,60
1753753498.8834352,76.683,60
1753753498.983542,76.784,60
1753753499.0836473,76.478,60
1753753499.1837556,76.761,59
1753753499.2838633,76.949,59
1753753499.383944,76.734,59
1753753499.484018,77.074,59
1753753499.5840905,76.925,59
1753753499.6841643,76.687,59
1753753499.7842376,76.927,62
1753753499.8843045,299.086,63
1753753499.9843717,302.877,63
1753753500.0844488,306.99,64
1753753500.1845222,260.778,62
1753753500.2845964,296.519,62
1753753500.384669,302.639,62
1753753500.4847455,305.052,62
1753753500.5848188,311.56,63
1753753500.6848924,296.356,63
1753753500.7849674,301.424,63
1753753500.8850415,285.452,63
1753753500.985112,302.545,63
1753753501.0851874,294.922,63
1753753501.1852636,288.066,63
1753753501.285338,314.814,63
1753753501.3854213,305.536,63
1753753501.485492,298.964,63
1753753501.5855634,306.121,63
1753753501.6856365,305.413,63
1753753501.78571,300.889,63
1753753501.885782,296.852,63
1753753501.9858544,296.852,63
1753753502.0859284,295.425,63
1753753502.186004,297.986,63
1753753502.286081,302.185,63
1753753502.3861582,302.185,63
1753753502.4862342,303.046,63
1753753502.5863032,295.218,63
1753753502.6863787,298.67,63
1753753502.7864542,305.41,63
1753753502.8865304,305.937,63
1753753502.9866009,305.799,63
1753753503.0866752,299.735,63
1753753503.1867495,306.884,63
1753753503.2868257,296.867,63
1753753503.3869028,298.571,63
1753753503.4869778,299.353,63
1753753503.5870523,303.413,63
1753753503.6871238,298.966,63
1753753503.7871976,299.264,63
1753753503.8872721,273.438,64
1753753503.987345,306.484,63
1753753504.087418,296.253,63
1753753504.1874907,299.703,64
1753753504.2875636,303.397,63
1753753504.3876371,295.965,63
1753753504.487712,296.077,64
1753753504.5877862,296.551,64
1753753504.687858,308.023,64
1753753504.7879267,297.801,64
1753753504.8880017,296.463,64
1753753504.9880757,289.712,64
1753753505.0881505,300.231,64
1753753505.188222,296.756,64
1753753505.2882962,298.193,64
1753753505.38837,308.006,64
1753753505.4884436,302.211,64
1753753505.5885181,299.54,64
1753753505.688592,299.847,64
1753753505.7886634,307.428,64
1753753505.888735,298.499,64
1753753505.9888098,299.155,64
1753753506.088885,291.916,64
1753753506.1889603,301.666,64
1753753506.2890298,301.005,64
1753753506.3891027,297.779,64
1753753506.4891756,302.687,64
1753753506.5892508,294.237,64
1753753506.689328,297.73,64
1753753506.789406,300.427,64
1753753506.8894362,308.031,64
1753753506.9895065,301.099,64
1753753507.0895796,300.337,64
1753753507.1896517,310.705,64
1753753507.2897234,300.663,64
1753753507.3897917,298.235,64
1753753507.4898665,296.099,64
1753753507.5899403,298.689,64
1753753507.6900136,295.878,64
1753753507.7900884,300.807,64
1753753507.8901622,263.771,64
1753753507.990235,308.201,64
1753753508.0903058,296.943,64
1753753508.190379,296.843,64
1753753508.2904546,309.182,64
1753753508.3905294,301.383,64
1753753508.4906032,301.264,64
1753753508.5906787,292.97,64
1753753508.690759,304.149,64
1753753508.7908375,299.642,64
