1752836910.565269,48.573,36
1752836910.6653488,48.573,36
1752836910.765484,48.529,36
1752836910.8656166,48.798,36
1752836910.9657495,49.828,36
1752836911.0658803,49.129,36
1752836911.1660132,48.831,36
1752836911.266143,48.919,36
1752836911.3662806,49.782,36
1752836911.466421,48.411,36
1752836911.5664964,48.741,36
1752836911.6666288,49.023,36
1752836911.7667632,49.369,36
1752836911.8668933,49.317,36
1752836911.9670248,49.501,36
1752836912.0671546,49.228,36
1752836912.167285,49.002,36
1752836912.2674172,49.022,36
1752836912.3674924,48.989,36
1752836912.4676728,48.646,36
1752836912.5678065,49.825,36
1752836912.667938,49.006,36
1752836912.768081,48.135,36
1752836912.8682163,49.163,36
1752836912.9682963,49.131,36
1752836913.068376,49.293,36
1752836913.1684544,48.702,36
1752836913.2685275,49.488,36
1752836913.3686626,46.974,36
1752836913.4688005,49.527,36
1752836913.5689356,49.876,36
1752836913.6690798,48.651,36
1752836913.7692332,48.281,36
1752836913.8693101,47.577,36
1752836913.9694445,48.745,36
1752836914.069522,49.12,36
1752836914.1695964,49.266,36
1752836914.269728,47.915,36
1752836914.3698616,49.587,36
1752836914.469991,48.963,36
1752836914.5701213,49.567,36
1752836914.6702604,49.015,36
1752836914.7703903,48.585,36
1752836914.870523,48.657,36
1752836914.9706013,49.221,36
1752836915.0706735,47.764,36
1752836915.1708267,48.689,36
1752836915.2709854,48.439,36
1752836915.371119,48.614,36
1752836915.47125,49.5,36
1752836915.5713851,49.337,36
1752836915.6715152,49.329,36
1752836915.7716475,49.445,36
1752836915.8717241,48.446,35
1752836915.9717994,48.272,35
1752836916.0719373,48.956,35
1752836916.172076,49.33,35
1752836916.2721398,49.217,35
1752836916.3722034,47.626,35
1752836916.4722672,48.732,35
1752836916.572329,113.912,36
1752836916.6723914,253.223,38
1752836916.772453,267.415,39
1752836916.8725157,269.666,40
1752836916.9725778,270.128,40
1752836917.0726397,272.059,40
1752836917.172703,272.511,40
1752836917.2727647,272.346,41
1752836917.3728268,275.233,41
1752836917.4728904,276.339,41
1752836917.5729518,276.339,41
1752836917.673013,268.967,41
1752836917.7730753,276.111,41
1752836917.8731368,274.68,41
1752836917.9731982,275.77,41
1752836918.07326,274.506,41
1752836918.1733193,272.457,41
1752836918.2733812,273.894,41
1752836918.3734424,272.748,41
1752836918.4735026,272.245,42
1752836918.5735638,270.703,42
1752836918.6736248,269.592,42
1752836918.7736852,271.065,42
1752836918.8737462,269.139,42
1752836918.9738069,266.921,42
1752836919.0738676,266.524,42
1752836919.1739273,264.78,42
1752836919.2739882,265.06,42
1752836919.374049,262.467,42
1752836919.474112,260.526,42
1752836919.5741742,258.782,42
1752836919.6742344,257.714,42
1752836919.7743015,257.706,42
1752836919.8743625,254.886,42
1752836919.974424,252.032,42
1752836920.0744853,249.588,42
1752836920.174546,250.169,42
1752836920.2746089,246.0,42
1752836920.3746703,242.494,42
1752836920.4747326,238.845,42
1752836920.5747938,239.508,42
1752836920.674855,235.307,43
1752836920.7749164,230.445,43
1752836920.8749776,230.445,43
1752836920.975039,232.011,43
1752836921.075101,231.88,43
1752836921.1751642,232.471,43
1752836921.275225,230.29,43
1752836921.375285,228.523,43
1752836921.4753404,225.304,43
