1753742170.9078972,67.435,42
1753742171.0079699,67.435,42
1753742171.1080472,68.067,42
1753742171.2081273,67.899,42
1753742171.308206,67.66,42
1753742171.4082875,67.53,42
1753742171.5083642,67.992,42
1753742171.6084442,67.506,42
1753742171.7085204,67.986,42
1753742171.8085895,67.821,42
1753742171.9086602,67.355,42
1753742172.008734,68.033,42
1753742172.1088085,67.582,42
1753742172.2088823,67.532,42
1753742172.308956,67.573,42
1753742172.4090319,67.856,42
1753742172.5091121,67.325,42
1753742172.6091952,67.954,42
1753742172.7092664,67.757,42
1753742172.809337,67.395,42
1753742172.9094079,67.574,42
1753742173.0094786,67.558,42
1753742173.1096072,67.338,42
1753742173.209735,67.517,42
1753742173.3098636,67.416,42
1753742173.4099948,67.795,41
1753742173.5101223,67.288,41
1753742173.6102505,67.414,41
1753742173.7103198,67.243,41
1753742173.8104484,67.355,41
1753742173.9105814,67.06,41
1753742174.0107095,67.32,41
1753742174.110838,67.351,41
1753742174.2109654,67.698,41
1753742174.3110917,67.351,41
1753742174.4112177,66.995,41
1753742174.5113466,67.472,41
1753742174.6114185,67.518,41
1753742174.711488,67.243,41
1753742174.8116179,67.364,41
1753742174.9117463,67.034,41
1753742175.0118742,67.227,41
1753742175.1120028,67.191,41
1753742175.212116,67.369,41
1753742175.312192,67.094,41
1753742175.4122605,67.2,41
1753742175.5123315,67.178,41
1753742175.6124012,66.987,41
1753742175.7124674,66.937,41
1753742175.812538,66.905,41
1753742175.9126074,66.901,41
1753742176.012676,67.189,41
1753742176.1127455,67.041,41
1753742176.2128146,66.811,41
1753742176.3128834,66.673,41
1753742176.4129512,66.963,41
1753742176.5130205,66.822,41
1753742176.6130893,67.361,41
1753742176.7131581,67.269,41
1753742176.8132281,67.185,41
1753742176.9132972,67.018,41
1753742177.0133657,66.976,41
1753742177.1134372,66.971,41
1753742177.2135112,66.768,41
1753742177.3135805,67.126,40
1753742177.4137282,67.064,40
1753742177.513864,66.99,40
1753742177.6139958,67.181,40
1753742177.7141278,67.306,40
1753742177.8142564,67.093,40
1753742177.9172502,67.033,40
1753742178.0173094,66.785,40
1753742178.1173713,66.743,40
1753742178.217434,67.945,40
1753742178.3174922,67.067,44
1753742178.4175465,306.362,45
1753742178.5176015,299.687,45
1753742178.6176562,296.679,45
1753742178.717712,300.17,46
1753742178.8177674,309.258,46
1753742178.9178212,307.228,46
1753742179.017875,305.685,47
1753742179.1179361,310.255,45
1753742179.217997,217.547,45
1753742179.3180575,271.865,45
1753742179.4181197,286.684,45
1753742179.5181804,265.009,45
1753742179.6182375,288.222,45
1753742179.7182999,287.435,45
1753742179.8183613,281.014,45
1753742179.9184191,288.405,45
1753742180.0184824,287.911,45
1753742180.1185434,284.201,45
1753742180.218601,289.937,45
1753742180.3186617,288.799,45
1753742180.4187224,287.825,45
1753742180.5187802,288.694,45
1753742180.6188414,288.57,45
1753742180.718902,288.791,45
1753742180.818958,289.453,46
1753742180.9190185,288.582,46
1753742181.0190835,287.898,46
1753742181.1191459,288.593,46
1753742181.2192075,289.283,46
1753742181.31927,288.614,46
1753742181.4193325,289.274,46
1753742181.519395,220.904,46
1753742181.6194572,290.04,46
1753742181.71952,289.17,46
1753742181.8195825,257.033,46
1753742181.919643,288.908,46
1753742182.0197055,290.344,46
1753742182.1197684,277.174,46
1753742182.2198298,289.362,46
1753742182.3198926,289.378,46
1753742182.4199538,284.813,46
1753742182.5200105,289.948,46
1753742182.620051,289.844,46
1753742182.7201102,286.638,46
1753742182.8201663,289.377,46
1753742182.9202282,290.345,46
1753742183.0202892,288.107,46
1753742183.1203456,289.171,46
1753742183.220408,288.984,46
1753742183.3204684,290.159,46
1753742183.420525,289.835,46
1753742183.5205858,289.356,46
1753742183.6206467,288.505,46
1753742183.720704,290.924,46
1753742183.8207617,290.049,47
1753742183.920817,290.881,48
1753742184.0208719,300.744,48
1753742184.1209278,303.082,49
1753742184.2209823,296.72,49
1753742184.321037,308.148,49
1753742184.4210923,306.756,49
1753742184.5211473,289.736,49
1753742184.6212006,284.106,49
1753742184.7212596,294.262,49
1753742184.821321,272.5,47
1753742184.921379,287.899,47
1753742185.0214398,208.461,47
1753742185.1215005,289.938,47
1753742185.221563,290.136,47
1753742185.3216243,261.827,47
1753742185.421685,289.958,47
1753742185.5217478,288.71,47
1753742185.6218083,281.105,47
1753742185.721869,289.759,47
1753742185.8219316,289.767,47
1753742185.921994,285.168,47
1753742186.0220563,291.018,47
1753742186.1221213,290.719,47
1753742186.2221837,288.206,47
1753742186.3222406,290.509,47
1753742186.422303,290.701,47
1753742186.5223627,290.038,47
1753742186.6224194,290.538,47
1753742186.7224817,289.754,47
1753742186.822543,290.14,47
1753742186.9226003,291.518,47
1753742187.0226614,291.017,47
1753742187.122723,290.146,47
1753742187.2227814,289.936,47
1753742187.322842,262.495,48
1753742187.422904,291.296,48
1753742187.5229614,291.023,48
1753742187.6230228,250.984,48
1753742187.7230837,290.72,48
1753742187.8231459,291.422,48
1753742187.9232066,276.046,48
1753742188.023268,290.442,48
1753742188.1233304,290.707,48
1753742188.223391,284.685,48
1753742188.323451,291.493,48
1753742188.42351,290.836,48
1753742188.5235705,288.016,47
1753742188.623632,291.602,48
1753742188.7236943,291.595,48
1753742188.823756,289.164,48
1753742188.9238167,290.136,48
1753742189.023879,289.264,48
1753742189.1239398,290.912,48
1753742189.2240016,291.594,48
1753742189.3240466,291.404,48
1753742189.4241006,304.738,50
1753742189.5241544,297.886,50
1753742189.6242085,303.336,50
1753742189.7242627,303.336,50
1753742189.8243175,302.148,50
1753742189.924372,306.267,50
1753742190.0244262,296.61,50
1753742190.1244814,293.389,50
1753742190.224543,296.097,50
1753742190.3246012,296.017,48
1753742190.4246578,260.452,48
1753742190.5247197,282.18,48
1753742190.6247802,294.418,48
1753742190.7248378,290.72,48
1753742190.8248997,290.719,48
1753742190.9249625,226.408,48
1753742191.0250218,292.762,48
1753742191.1250834,291.599,48
1753742191.2251441,267.848,48
1753742191.3252017,290.756,49
1753742191.4252672,290.825,48
1753742191.525328,282.486,49
1753742191.625387,291.787,49
1753742191.725448,292.078,49
1753742191.8255088,287.249,49
1753742191.925571,292.548,49
1753742192.025632,291.896,49
1753742192.1256945,289.858,49
1753742192.225757,290.545,49
1753742192.3258188,290.616,49
1753742192.4258795,291.598,49
1753742192.5259418,292.281,49
1753742192.6260028,291.889,49
1753742192.7260652,291.601,49
1753742192.8261275,293.058,49
1753742192.9261897,292.466,49
1753742193.0262473,291.706,49
1753742193.1263099,291.209,49
1753742193.2263706,232.138,49
1753742193.3264284,292.943,49
1753742193.426491,292.275,49
1753742193.5265539,258.326,49
1753742193.6266108,291.118,49
1753742193.7266717,293.04,49
1753742193.8267324,276.052,49
1753742193.9267888,292.178,49
1753742194.026846,292.083,49
1753742194.1269069,286.187,49
1753742194.226964,292.37,49
1753742194.3270252,292.199,49
1753742194.4270864,289.178,49
1753742194.5271435,292.459,49
1753742194.6272054,292.367,49
1753742194.727268,290.625,49
1753742194.8273306,291.602,49
1753742194.9273887,292.378,51
1753742195.027444,326.495,51
1753742195.1274989,286.042,51
1753742195.2275538,297.958,51
1753742195.3276107,306.377,51
1753742195.4276657,301.135,51
1753742195.5277195,301.345,51
1753742195.6277733,286.621,51
1753742195.7278314,294.183,51
1753742195.827894,288.576,50
1753742195.9279552,264.022,50
1753742196.0280182,284.32,50
1753742196.1280518,291.327,50
1753742196.228112,291.29,50
1753742196.3281732,292.77,50
1753742196.4282327,292.568,50
1753742196.5282924,292.081,50
1753742196.6283543,292.177,50
1753742196.7284155,224.527,50
1753742196.8284752,292.773,50
1753742196.9285388,292.761,50
1753742197.0285995,268.496,50
1753742197.128657,291.321,50
1753742197.22872,292.557,50
1753742197.3287818,283.152,50
1753742197.4288397,292.654,50
1753742197.528903,292.651,49
1753742197.6289654,288.313,50
1753742197.7290215,293.737,50
1753742197.8290832,293.444,50
1753742197.9291441,290.842,50
1753742198.0292017,292.379,50
1753742198.1292624,291.985,50
1753742198.229323,293.236,50
1753742198.3293796,293.339,50
1753742198.4294412,292.762,50
1753742198.5295014,292.283,50
1753742198.6295636,294.035,50
1753742198.7296247,293.756,50
1753742198.829687,292.274,50
1753742198.9297495,292.376,50
1753742199.0298114,254.879,50
1753742199.1298728,293.147,50
1753742199.2299354,293.24,50
1753742199.329996,247.831,50
1753742199.4300563,291.407,50
1753742199.5301185,293.453,50
1753742199.6301768,275.153,50
1753742199.7302382,292.171,50
1753742199.8303003,292.268,50
1753742199.9303615,285.179,50
1753742200.030419,292.946,50
1753742200.130482,292.367,50
1753742200.230543,289.377,50
1753742200.3305998,294.108,50
1753742200.4306574,293.732,50
1753742200.5307136,345.032,52
1753742200.630768,290.099,52
1753742200.7308226,304.14,52
1753742200.8308766,304.706,52
1753742200.930931,298.158,52
1753742201.0309858,303.379,52
1753742201.13104,300.759,52
1753742201.2310936,290.594,52
1753742201.3311558,295.815,52
1753742201.4312165,241.496,51
1753742201.5312726,290.922,51
1753742201.6313353,292.286,51
1753742201.7313957,296.264,51
1753742201.8314528,297.036,51
1753742201.9315152,296.64,51
1753742202.0315769,295.272,51
1753742202.1316342,295.759,51
1753742202.231695,297.1,51
1753742202.3317559,296.346,51
1753742202.431816,296.745,51
1753742202.531878,225.92,51
1753742202.6319396,297.721,51
1753742202.7320023,297.534,51
1753742202.8320498,273.711,51
1753742202.932109,295.872,51
1753742203.0321703,296.634,51
1753742203.13223,288.219,51
1753742203.23229,296.553,51
1753742203.332352,296.573,51
1753742203.4324174,291.734,51
1753742203.5324788,297.807,51
1753742203.6325414,297.513,51
1753742203.7326021,295.568,51
1753742203.832666,296.709,51
1753742203.9327283,297.974,51
1753742204.0327892,297.12,51
1753742204.1328466,297.146,51
1753742204.2329097,297.91,51
1753742204.3329697,297.693,51
1753742204.4330263,297.694,51
1753742204.5330873,298.176,51
1753742204.6331484,296.925,51
1753742204.7332056,296.725,51
1753742204.8332658,297.884,51
1753742204.9333262,296.929,51
1753742205.0333824,296.951,51
1753742205.1334445,231.631,51
