1752830556.7128377,50.521,40
1752830556.812987,50.521,40
1752830556.9131207,50.984,40
1752830557.01325,49.772,40
1752830557.113384,49.952,40
1752830557.2135203,50.249,39
1752830557.3136475,50.719,39
1752830557.4137712,50.226,39
1752830557.5138962,49.153,39
1752830557.613967,49.959,39
1752830557.7141,50.734,39
1752830557.8142292,49.758,39
1752830557.91436,49.417,39
1752830558.0145214,49.896,39
1752830558.114656,49.898,39
1752830558.2147815,49.517,39
1752830558.3149047,50.309,39
1752830558.4150302,50.959,39
1752830558.5150993,49.808,39
1752830558.6152396,49.895,39
1752830558.7153761,49.669,39
1752830558.8155048,49.138,39
1752830558.9156399,48.479,39
1752830559.015771,49.182,39
1752830559.115895,49.423,39
1752830559.2160192,50.616,39
1752830559.316112,50.907,39
1752830559.416182,50.772,39
1752830559.5163114,50.448,39
1752830559.616447,50.411,39
1752830559.7165787,49.746,39
1752830559.816655,50.537,39
1752830559.9167316,49.828,39
1752830560.01681,50.07,39
1752830560.1168814,50.022,39
1752830560.216952,50.444,39
1752830560.3170862,49.649,39
1752830560.4172196,49.696,39
1752830560.5172973,49.443,39
1752830560.6173737,50.122,39
1752830560.7175057,49.998,39
1752830560.8175795,49.874,39
1752830560.9176495,50.063,39
1752830561.0177839,49.743,38
1752830561.1179147,49.54,38
1752830561.218047,50.342,38
1752830561.3181877,49.377,38
1752830561.4183137,49.765,38
1752830561.5184436,49.957,38
1752830561.6185687,50.125,38
1752830561.7186408,49.443,38
1752830561.81871,48.719,38
1752830561.9188406,49.07,38
1752830562.018974,49.522,38
1752830562.1191,48.964,38
1752830562.21923,49.331,38
1752830562.3193693,49.849,38
1752830562.4194965,49.856,38
1752830562.5195599,49.339,38
1752830562.6196191,50.425,38
1752830562.719683,50.22,38
1752830562.819742,50.073,38
1752830562.9198,203.426,41
1752830563.0198586,228.049,42
1752830563.1199164,234.307,42
1752830563.2199748,242.317,43
1752830563.3200333,251.32,43
1752830563.4200509,263.106,43
1752830563.5201075,254.682,43
1752830563.620165,234.741,43
1752830563.7202227,226.285,43
1752830563.82028,227.902,44
1752830563.9203372,233.605,44
1752830564.0203955,243.609,44
1752830564.1204531,250.273,44
1752830564.2205105,260.421,44
1752830564.3205674,261.622,44
1752830564.420625,244.001,44
1752830564.5206826,225.136,44
1752830564.620741,228.321,44
1752830564.720799,232.794,44
1752830564.8208568,241.277,44
1752830564.9209123,242.296,44
1752830565.0209675,253.884,44
1752830565.1210215,256.047,44
1752830565.2210765,235.572,44
1752830565.3211346,225.696,44
1752830565.421189,223.797,44
1752830565.521244,233.467,44
1752830565.6212993,236.961,44
1752830565.721353,251.545,44
1752830565.8214076,255.577,44
1752830565.9214623,252.287,45
1752830566.0215175,224.176,45
1752830566.1215804,225.876,45
1752830566.221643,188.64,44
1752830566.3217022,194.278,44
1752830566.4217634,193.599,43
1752830566.5218256,173.749,43
1752830566.6218874,192.869,43
1752830566.7219443,194.415,43
1752830566.8220072,167.118,43
1752830566.9220693,192.403,43
1752830567.0221283,194.414,43
1752830567.1221921,158.514,43
1752830567.2222533,195.072,43
1752830567.3223112,194.778,43
1752830567.4223738,146.187,43
