1752805544.382689,83.043,57
1752805544.4828217,84.473,57
1752805544.5828927,83.036,57
1752805544.683025,82.941,57
1752805544.7831523,82.844,57
1752805544.8832834,82.722,57
1752805544.983413,82.626,57
1752805545.0835402,82.681,57
1752805545.1836705,82.42,57
1752805545.283796,82.464,57
1752805545.3839211,82.487,57
1752805545.4839914,82.571,57
1752805545.5841475,82.529,57
1752805545.684285,82.367,57
1752805545.7844214,82.348,57
1752805545.884498,82.476,57
1752805545.9846282,82.456,57
1752805546.0847042,82.378,57
1752805546.1847808,82.464,57
1752805546.2848508,82.282,56
1752805546.38492,82.16,56
1752805546.4850504,82.124,56
1752805546.5851827,81.98,56
1752805546.685325,82.089,56
1752805546.78546,82.185,56
1752805546.8855855,82.185,56
1752805546.9857097,82.874,56
1752805547.0858357,82.625,56
1752805547.185906,82.722,56
1752805547.2860353,82.681,56
1752805547.3861096,82.753,56
1752805547.4862382,82.464,56
1752805547.58637,82.625,56
1752805547.6864948,82.487,56
1752805547.7866223,82.778,56
1752805547.8867462,82.475,56
1752805547.9868698,82.36,56
1752805548.08694,82.349,56
1752805548.1870687,82.451,56
1752805548.2871988,82.561,56
1752805548.3873222,82.662,56
1752805548.4874492,82.391,56
1752805548.5875762,82.173,56
1752805548.6877017,82.281,56
1752805548.7878258,82.324,56
1752805548.8879495,82.754,56
1752805548.988019,81.4,56
1752805549.0881596,81.327,56
1752805549.1882944,81.207,56
1752805549.2884312,81.074,56
1752805549.388507,81.369,55
1752805549.4886413,81.291,55
1752805549.5887158,81.268,55
1752805549.6887898,81.127,55
1752805549.7888594,81.207,55
1752805549.8889303,81.11,55
1752805549.989061,81.051,55
1752805550.089132,81.183,55
1752805550.1892052,81.207,55
1752805550.2893488,81.097,55
1752805550.389424,81.087,55
1752805550.4895542,81.091,55
1752805550.589679,81.038,55
1752805550.6897519,81.11,55
1752805550.7898173,80.875,55
1752805550.8898757,80.99,55
1752805550.9899404,80.735,55
1752805551.089999,350.146,58
1752805551.1900537,303.608,59
1752805551.2901084,306.947,59
1752805551.3901696,307.246,58
1752805551.4902313,285.699,58
1752805551.590293,298.819,58
1752805551.6903505,300.466,58
1752805551.7904124,293.214,58
1752805551.8904722,301.036,58
1752805551.9905336,293.043,58
1752805552.0905957,300.733,58
1752805552.1906567,306.129,59
1752805552.2907176,308.25,59
1752805552.3907783,301.326,59
1752805552.4908412,296.024,58
1752805552.590901,301.128,59
1752805552.6909602,301.328,59
1752805552.7910163,300.844,59
1752805552.8910787,258.07,59
1752805552.9911401,301.034,59
1752805553.0912013,294.277,59
1752805553.1912594,296.889,59
1752805553.291322,302.977,59
1752805553.3913834,304.595,59
1752805553.4914446,302.176,59
1752805553.5915017,300.741,59
1752805553.6915605,308.243,59
1752805553.791622,294.957,59
1752805553.8916843,294.775,59
1752805553.9917471,301.325,59
1752805554.0918093,301.325,59
1752805554.1918707,301.033,59
1752805554.2919283,297.289,59
1752805554.3919902,298.337,59
1752805554.4920516,284.741,59
1752805554.5921109,304.792,59
1752805554.6921675,302.083,59
1752805554.7922266,302.489,59
1752805554.8922884,295.352,59
1752805554.992348,302.014,59
1752805555.0924048,301.215,59
1752805555.1924658,297.971,59
1752805555.2925265,301.321,59
1752805555.3925865,295.058,59
1752805555.4926493,295.642,59
1752805555.5927107,302.873,59
1752805555.6927717,309.505,60
1752805555.7928293,299.404,60
1752805555.8928905,301.592,60
1752805555.9929519,288.711,60
1752805556.093013,302.271,60
1752805556.1930702,294.951,60
1752805556.2931314,302.283,60
1752805556.3931925,293.06,60
1752805556.4932542,295.25,60
1752805556.593311,299.978,60
1752805556.6933722,301.029,60
1752805556.7934337,307.301,60
1752805556.893495,301.411,60
1752805556.9935577,301.908,60
1752805557.0936182,302.86,60
1752805557.1936789,302.954,60
1752805557.2937362,294.587,60
1752805557.393794,295.171,60
1752805557.4938495,295.171,61
1752805557.5939038,296.562,61
1752805557.6939578,294.082,61
1752805557.7940187,262.499,61
1752805557.8940797,296.018,60
1752805557.9941406,302.28,60
1752805558.0941975,303.347,60
1752805558.1942592,310.459,60
1752805558.2943203,303.167,60
1752805558.3943813,303.644,60
1752805558.4944441,270.027,60
1752805558.5945053,303.347,60
1752805558.6945665,289.473,60
1752805558.7946239,289.47,60
1752805558.8946872,297.003,60
1752805558.994748,297.003,60
1752805559.0948074,303.644,60
1752805559.194864,302.877,60
1752805559.294923,301.526,60
1752805559.3949845,308.45,60
1752805559.4950473,303.064,60
1752805559.595105,303.733,60
1752805559.6951654,296.214,60
1752805559.7952268,296.12,60
1752805559.8952878,288.61,60
1752805559.9953523,294.469,60
1752805560.0954156,279.242,60
1752805560.195478,303.646,60
1752805560.2955413,303.139,60
1752805560.395605,303.151,60
1752805560.4956675,305.639,61
1752805560.5957294,302.67,60
1752805560.6957881,303.808,61
1752805560.7958496,295.463,60
1752805560.8959115,295.748,60
1752805560.9959724,289.749,60
1752805561.0960286,292.73,60
1752805561.1960585,303.157,61
1752805561.2961187,301.421,61
1752805561.3961782,304.116,61
1752805561.4962401,303.446,61
1752805561.5963004,290.12,61
1752805561.69636,304.805,61
1752805561.7964203,304.969,61
1752805561.896484,296.605,61
1752805561.9965448,293.524,61
1752805562.0966055,293.433,61
1752805562.1966643,295.844,61
1752805562.2967253,295.844,61
1752805562.396786,308.554,61
1752805562.4968479,297.074,61
1752805562.5969048,302.083,61
1752805562.6969666,305.663,61
1752805562.7970285,301.024,61
1752805562.8970892,298.425,61
1752805562.9971464,295.645,61
1752805563.0972078,286.97,61
1752805563.197269,296.987,61
1752805563.2973309,297.291,61
1752805563.3973937,304.227,61
1752805563.497456,302.366,61
1752805563.5975173,304.213,61
1752805563.697575,303.614,61
1752805563.7976317,297.557,61
1752805563.8976955,295.008,62
1752805563.9977498,290.887,62
1752805564.0978045,293.687,62
1752805564.1978657,282.018,62
1752805564.2979274,285.91,61
1752805564.3979886,300.934,61
1752805564.498046,304.323,61
1752805564.5981073,305.355,61
1752805564.6981683,304.98,61
1752805564.7982285,304.978,61
1752805564.8982897,304.419,61
1752805564.9983506,303.934,61
1752805565.0984116,303.934,61
1752805565.1984692,286.77,61
1752805565.2985308,289.574,61
1752805565.3985922,301.031,61
1752805565.4986534,303.903,61
1752805565.5987103,302.382,61
1752805565.6987712,286.736,61
1752805565.7988334,304.674,61
1752805565.8989062,305.081,61
1752805565.9989629,306.329,61
1752805566.099024,300.934,61
1752805566.1990852,290.254,61
1752805566.2991464,288.112,61
1752805566.39921,296.417,61
1752805566.4992714,303.92,61
1752805566.5993326,305.082,61
1752805566.6993895,305.269,61
1752805566.7994504,304.981,61
1752805566.8995123,305.358,62
1752805566.999573,299.007,62
1752805567.0996313,296.901,61
1752805567.1996922,280.483,61
1752805567.2997532,297.946,61
1752805567.3998144,289.953,61
1752805567.499872,297.376,61
1752805567.599933,303.658,61
1752805567.699995,305.455,62
1752805567.8000548,303.745,62
1752805567.9001305,303.805,62
1752805568.000191,310.179,62
1752805568.1002524,291.007,62
1752805568.2003105,289.862,62
1752805568.300373,297.771,62
1752805568.400434,298.915,62
1752805568.500494,298.915,62
1752805568.6005511,297.48,62
1752805568.7006116,290.232,62
1752805568.8006735,305.449,62
1752805568.9007344,305.65,62
1752805569.0007956,298.246,62
1752805569.1008582,295.532,62
1752805569.200922,292.737,62
1752805569.3009846,294.967,62
1752805569.4010484,297.875,62
1752805569.50111,304.211,62
1752805569.601172,299.101,62
1752805569.701235,298.439,62
1752805569.8012981,309.312,62
1752805569.9013722,302.87,62
1752805570.0014334,297.104,62
1752805570.1014905,298.26,62
1752805570.2015479,350.765,62
1752805570.301604,277.676,63
1752805570.4016583,286.544,63
1752805570.501676,309.481,63
1752805570.6017375,263.284,63
1752805570.7017987,295.625,62
1752805570.8018599,301.126,62
1752805570.9019234,300.938,62
1752805571.0019844,301.514,62
1752805571.1020453,301.902,62
1752805571.2021077,302.203,62
1752805571.3021705,301.915,62
1752805571.4022315,302.652,62
1752805571.5022926,299.593,62
1752805571.6023495,299.593,62
1752805571.7024107,294.571,62
1752805571.802472,301.891,62
1752805571.9025474,302.097,62
1752805572.0026045,301.8,62
1752805572.102666,308.455,62
1752805572.2027256,292.265,62
1752805572.3027859,295.456,62
1752805572.4028435,304.992,62
1752805572.5029051,302.18,62
1752805572.6029701,292.167,62
1752805572.7030337,295.449,62
