1752826314.186,48.614,35
1752826314.2861786,48.614,35
1752826314.3863072,49.312,35
1752826314.4864335,48.86,35
1752826314.5865693,48.891,35
1752826314.6866965,48.892,35
1752826314.7868338,48.892,35
1752826314.886961,48.906,35
1752826314.987087,48.826,35
1752826315.0871577,48.762,35
1752826315.1872838,48.729,35
1752826315.2874098,48.859,35
1752826315.3875365,48.859,35
1752826315.487662,48.75,35
1752826315.5877867,48.826,35
1752826315.6879165,48.729,35
1752826315.7880514,48.717,35
1752826315.888118,48.729,35
1752826315.9881878,48.697,35
1752826316.0882616,48.743,35
1752826316.1883357,48.754,35
1752826316.2884092,48.838,35
1752826316.3884866,48.729,35
1752826316.4885626,48.73,35
1752826316.5886366,48.503,35
1752826316.6887112,48.729,35
1752826316.7887812,48.535,35
1752826316.8888562,48.535,35
1752826316.9889266,48.729,35
1752826317.0889974,48.6,35
1752826317.1890721,48.521,35
1752826317.2891426,48.535,35
1752826317.3892152,48.549,35
1752826317.4892893,48.355,35
1752826317.5893607,48.632,35
1752826317.6894305,48.535,35
1752826317.7895555,48.535,35
1752826317.8896852,48.56,35
1752826317.9934397,48.535,35
1752826318.0935125,48.697,35
1752826318.193586,48.535,35
1752826318.2936568,48.549,35
1752826318.3937275,48.335,35
1752826318.4937983,48.679,35
1752826318.5938687,48.34,34
1752826318.6939402,48.438,34
1752826318.7940118,48.406,34
1752826318.8940809,48.449,34
1752826318.9941518,48.362,34
1752826319.0942223,48.437,34
1752826319.1942928,48.438,34
1752826319.294363,48.373,34
1752826319.394434,48.34,34
1752826319.4945035,48.42,34
1752826319.5945745,48.269,34
1752826319.694643,48.373,34
1752826319.7947154,48.309,34
1752826319.8947856,48.438,34
1752826319.9948566,48.276,34
1752826320.0949273,48.243,34
1752826320.1949918,48.373,34
1752826320.2950613,48.276,34
1752826320.395131,48.276,34
1752826320.4952073,48.328,34
1752826320.5952754,48.243,34
1752826320.6953661,48.243,34
1752826320.7954981,48.335,34
1752826320.8955643,48.225,34
1752826320.9956272,48.133,34
1752826321.0956855,48.309,34
1752826321.1957452,145.153,37
1752826321.2958035,259.063,38
1752826321.3958619,254.191,38
1752826321.4959188,235.374,39
1752826321.5959764,224.062,39
1752826321.6960332,227.018,39
1752826321.7960474,231.565,39
1752826321.8961062,238.79,40
1752826321.9961631,250.169,40
1752826322.0962207,258.794,40
1752826322.1962788,253.141,40
1752826322.296337,231.902,40
1752826322.3963952,224.011,40
1752826322.496453,226.525,40
1752826322.5965116,231.711,40
1752826322.6965692,239.681,40
1752826322.7966259,250.821,40
1752826322.8966832,258.895,40
1752826322.99674,252.446,40
1752826323.0967965,231.839,40
1752826323.1968513,224.256,40
1752826323.2969055,226.827,40
1752826323.3969598,232.248,41
1752826323.4970138,238.918,41
1752826323.5970678,250.017,41
1752826323.6971214,258.802,41
1752826323.7971764,254.514,41
1752826323.8972306,236.057,41
1752826323.997285,224.498,41
1752826324.0973418,226.921,41
1752826324.1973963,231.755,41
1752826324.2974505,239.482,41
1752826324.3975122,248.478,41
1752826324.4975736,227.558,40
1752826324.5976348,195.417,40
1752826324.6976993,195.385,40
1752826324.7977614,176.72,40
1752826324.8978233,195.65,40
1752826324.9978864,196.0,40
1752826325.0979478,196.655,40
1752826325.1980093,195.912,40
1752826325.2980719,196.206,40
1752826325.3981345,196.433,40
1752826325.4981952,196.273,40
1752826325.5982568,195.574,40
1752826325.6983202,196.958,40
1752826325.7983818,196.067,40
1752826325.8984447,196.086,40
1752826325.9985082,196.917,40
1752826326.0985718,196.853,40
1752826326.1986353,196.791,40
1752826326.2987,196.96,40
1752826326.3987648,195.886,40
1752826326.4988286,197.678,40
1752826326.5988932,197.646,40
1752826326.698956,196.198,40
1752826326.7990146,197.561,40
1752826326.8990777,197.884,40
1752826326.9991393,197.738,40
1752826327.099197,198.063,40
1752826327.1992598,197.347,40
1752826327.299321,197.44,40
1752826327.399377,197.61,40
1752826327.49944,198.064,40
1752826327.5995018,197.318,40
1752826327.6995628,198.447,40
1752826327.7996268,197.632,40
1752826327.89969,197.475,40
1752826327.9997494,198.411,40
1752826328.0998118,198.448,40
1752826328.1998734,197.789,40
1752826328.2999313,197.761,40
1752826328.3999944,199.135,40
1752826328.5000505,196.164,40
1752826328.6001086,198.537,40
1752826328.7001698,198.726,40
1752826328.8002307,196.497,40
1752826328.900291,199.028,40
1752826329.0003552,198.872,40
1752826329.1004164,192.893,40
1752826329.2004764,198.353,40
1752826329.3005366,198.134,40
1752826329.400597,184.718,40
1752826329.500657,198.121,40
1752826329.6007192,198.408,40
1752826329.7007809,159.691,40
