1752809991.9752626,80.555,54
1752809992.0753376,80.555,54
1752809992.1754153,80.844,54
1752809992.2754896,80.634,54
1752809992.37562,80.754,54
1752809992.475751,80.442,54
1752809992.5758772,80.539,54
1752809992.676002,80.585,54
1752809992.7761197,80.271,54
1752809992.876193,80.725,54
1752809992.9762645,80.368,54
1752809993.0763345,80.367,54
1752809993.1764655,80.458,54
1752809993.276599,80.368,54
1752809993.3767338,80.295,54
1752809993.4768648,80.271,54
1752809993.5770035,80.248,54
1752809993.6770785,80.362,54
1752809993.7771533,79.867,54
1752809993.8772247,80.174,54
1752809993.9772952,79.981,54
1752809994.0774217,80.294,54
1752809994.177548,79.975,54
1752809994.2776756,79.969,54
1752809994.377802,79.583,54
1752809994.477929,79.878,53
1752809994.5780046,79.68,53
1752809994.6781309,79.873,53
1752809994.7782538,79.981,53
1752809994.8783257,79.77,53
1752809994.9784527,79.606,53
1752809995.0785792,79.776,53
1752809995.1787074,78.798,53
1752809995.2788332,78.821,53
1752809995.37896,78.798,53
1752809995.4790845,78.701,53
1752809995.5792072,78.791,53
1752809995.67933,78.552,53
1752809995.7794013,78.65,53
1752809995.87947,78.701,53
1752809995.9795952,78.702,53
1752809996.0817223,78.621,53
1752809996.1818511,78.508,53
1752809996.281978,78.411,53
1752809996.382103,78.628,53
1752809996.4821768,78.531,53
1752809996.5822997,78.53,53
1752809996.682421,78.422,53
1752809996.7824957,78.315,53
1752809996.8826263,78.331,53
1752809996.9826958,78.338,53
1752809997.0828216,78.206,53
1752809997.182897,78.11,53
1752809997.2830222,78.324,52
1752809997.3831525,78.315,52
1752809997.4832785,78.057,52
1752809997.583404,78.034,52
1752809997.6835296,77.916,52
1752809997.783655,78.127,52
1752809997.8853748,78.127,52
1752809997.9855032,77.745,52
1752809998.0856285,78.104,52
1752809998.1857603,78.132,52
1752809998.2858896,78.036,52
1752809998.385964,78.006,52
1752809998.486087,77.842,52
1752809998.5862122,77.717,52
1752809998.6862762,77.745,52
1752809998.7863388,77.649,55
1752809998.886399,357.683,54
1752809998.986455,282.617,55
1752809999.0865164,295.63,55
1752809999.186577,291.953,55
1752809999.2866402,298.324,55
1752809999.3867025,297.845,55
1752809999.48676,298.807,55
1752809999.5868216,299.089,56
1752809999.686883,296.414,56
1752809999.7869442,297.733,56
1752809999.8870053,297.574,56
1752809999.9870665,298.15,56
1752810000.0871286,298.234,56
1752810000.18719,294.202,56
1752810000.2872467,299.296,56
1752810000.387317,300.337,56
1752810000.4873772,300.826,56
1752810000.5874388,297.548,56
1752810000.6874998,291.295,56
1752810000.7875571,300.334,56
1752810000.8876178,300.339,56
1752810000.9876792,299.198,56
1752810001.0877414,297.946,56
1752810001.1878042,284.908,56
1752810001.287862,299.382,56
1752810001.3879228,300.051,56
1752810001.4879835,299.387,56
1752810001.588048,300.634,56
1752810001.688107,300.265,56
1752810001.7881634,299.276,56
1752810001.8882244,298.908,56
1752810001.9882848,298.712,57
1752810002.0883467,300.448,57
1752810002.1884072,300.735,57
1752810002.2884638,301.024,57
1752810002.3885255,301.597,57
1752810002.4885862,298.128,57
1752810002.588648,300.055,57
1752810002.6887052,300.348,57
1752810002.7887652,300.354,57
1752810002.8888264,299.753,57
1752810002.988887,298.71,57
1752810003.0889447,299.097,57
1752810003.1890056,298.22,57
1752810003.2890658,300.348,57
1752810003.3891275,300.832,57
1752810003.489187,296.113,57
1752810003.5892437,300.543,57
1752810003.689304,299.009,57
1752810003.7893655,301.409,57
1752810003.889427,300.254,57
1752810003.9894874,293.704,57
1752810004.0895443,300.536,57
1752810004.1896062,300.433,57
1752810004.2896664,301.796,57
1752810004.389728,299.585,57
1752810004.4897873,287.918,57
1752810004.589844,300.146,57
1752810004.6899054,301.503,57
1752810004.7899663,301.499,57
1752810004.890028,301.317,57
1752810004.9900887,299.418,57
1752810005.0901487,299.112,57
1752810005.190211,292.34,57
1752810005.2902713,300.179,57
1752810005.3903275,301.311,57
1752810005.4903893,301.12,57
1752810005.5904496,301.395,57
1752810005.6905115,298.996,57
1752810005.790572,300.458,57
1752810005.8906288,301.21,57
1752810005.99069,301.899,57
1752810006.0907505,301.216,57
1752810006.1908119,294.384,57
1752810006.2908719,296.209,57
1752810006.3909316,301.778,57
1752810006.4909918,299.751,57
1752810006.5910523,300.636,57
1752810006.6911137,302.755,58
1752810006.7911744,298.044,58
1752810006.891231,302.17,58
1752810006.9912927,303.032,58
1752810007.0913534,301.01,58
1752810007.1914153,294.558,58
1752810007.291476,286.76,58
1752810007.3915367,301.781,58
1752810007.4915988,301.407,57
1752810007.5916603,302.082,58
1752810007.6917217,300.348,58
1752810007.791783,284.447,58
1752810007.8918433,301.212,58
1752810007.9919052,301.309,58
1752810008.0919652,300.824,58
1752810008.1920211,294.959,58
1752810008.2920501,293.896,58
1752810008.3921103,297.246,58
1752810008.4921713,301.602,58
1752810008.5922308,300.918,58
1752810008.692288,300.631,58
1752810008.792349,301.51,58
1752810008.8924098,301.32,58
1752810008.9924715,301.984,58
1752810009.092532,298.059,58
1752810009.192589,293.218,58
1752810009.2926502,293.803,58
1752810009.3927112,298.041,58
1752810009.4927762,302.167,58
1752810009.5928383,299.487,58
1752810009.6928957,303.044,58
1752810009.7929578,302.09,58
1752810009.893018,301.896,58
1752810009.9930792,301.306,58
1752810010.0931396,297.739,58
1752810010.1931999,294.478,58
