1753742633.0519426,73.227,51
1753742633.1520154,73.227,50
1753742633.252199,72.699,50
1753742633.3522801,73.277,50
1753742633.452355,72.696,50
1753742633.5524285,73.117,50
1753742633.6525023,72.813,50
1753742633.7525768,72.093,50
1753742633.8526525,72.819,50
1753742633.9527283,72.986,50
1753742634.052798,72.124,50
1753742634.152873,72.033,50
1753742634.2529478,72.535,50
1753742634.3530219,72.971,50
1753742634.4530957,71.851,50
1753742634.5531695,72.719,50
1753742634.6532476,72.016,50
1753742634.7533226,72.648,50
1753742634.8534508,72.742,50
1753742634.95352,72.209,50
1753742635.053653,72.296,50
1753742635.153787,71.945,50
1753742635.253913,71.861,50
1753742635.354039,72.695,50
1753742635.4541693,71.762,50
1753742635.5542977,72.52,50
1753742635.654427,72.551,49
1753742635.754556,72.096,49
1753742635.8546839,72.679,49
1753742635.954753,72.464,49
1753742636.054886,71.673,49
1753742636.1550193,72.701,49
1753742636.2551458,72.557,49
1753742636.3552709,71.482,49
1753742636.4553957,72.473,49
1753742636.5555234,72.327,49
1753742636.6556525,71.851,49
1753742636.7557814,72.422,49
1753742636.85585,72.417,49
1753742636.9559813,72.136,49
1753742637.0561154,71.695,49
1753742637.15625,72.282,49
1753742637.2563267,71.493,49
1753742637.3564577,72.168,49
1753742637.4565353,72.024,49
1753742637.5566125,71.177,49
1753742637.656683,72.47,49
1753742637.7567525,72.208,49
1753742637.8568265,71.516,49
1753742637.9569085,71.87,49
1753742638.0570407,72.042,49
1753742638.157117,71.303,49
1753742638.2571957,71.851,49
1753742638.3572764,71.792,49
1753742638.4573524,71.431,48
1753742638.5574238,71.139,48
1753742638.657495,73.449,48
1753742638.7575643,72.798,48
1753742638.8576965,71.789,48
1753742638.9578278,71.714,48
1753742639.0579784,72.454,48
1753742639.158109,72.738,48
1753742639.2582428,71.723,48
1753742639.3583696,72.549,48
1753742639.4584987,72.249,48
1753742639.558629,71.044,48
1753742639.6586983,71.676,48
1753742639.7588286,71.689,48
1753742639.8588886,71.472,48
1753742639.9589512,71.087,48
1753742640.0590134,73.7,48
1753742640.1590757,71.943,48
1753742640.259138,254.556,50
1753742640.359196,288.505,51
1753742640.4592571,300.708,51
1753742640.5593193,300.136,51
1753742640.6593833,301.607,51
1753742640.7594452,295.866,52
1753742640.859502,302.155,52
1753742640.9595642,302.346,52
1753742641.059625,300.081,52
1753742641.1596868,301.349,52
1753742641.2597473,293.334,52
1753742641.3598034,291.408,52
1753742641.4598663,290.658,52
1753742641.5599275,299.36,52
1753742641.65999,300.315,52
1753742641.76005,289.265,52
1753742641.8601103,301.824,52
1753742641.9601722,302.893,52
1753742642.0602326,301.665,52
1753742642.1602948,302.75,52
1753742642.2603543,279.824,52
1753742642.3604162,291.507,52
1753742642.4604788,291.883,52
1753742642.56054,302.74,53
1753742642.6605973,302.832,53
1753742642.760658,302.53,53
1753742642.8607197,301.479,53
1753742642.960782,303.607,53
1753742643.0608425,302.516,53
1753742643.160899,303.581,53
1753742643.2609608,292.177,53
1753742643.3610215,301.307,53
