1753737406.728165,70.961,47
1753737406.828237,70.961,47
1753737406.9283075,71.56,47
1753737407.0283768,70.321,47
1753737407.128447,71.155,47
1753737407.2285163,71.644,47
1753737407.3285847,70.37,47
1753737407.4286537,70.272,47
1753737407.5287216,71.166,47
1753737407.6287913,71.138,47
1753737407.7288597,70.554,47
1753737407.8289282,70.161,47
1753737407.9289973,71.041,47
1753737408.0290656,71.098,47
1753737408.1291335,70.072,47
1753737408.229201,71.088,47
1753737408.329269,70.99,47
1753737408.4293365,69.65,46
1753737408.5294123,70.674,46
1753737408.6295593,70.516,46
1753737408.729694,70.551,46
1753737408.8298295,70.964,46
1753737408.9299624,70.578,46
1753737409.0300963,70.246,46
1753737409.1302269,69.714,46
1753737409.230295,70.403,46
1753737409.3304331,70.597,46
1753737409.4305675,69.941,46
1753737409.5307026,69.585,46
1753737409.6308358,70.18,46
1753737409.7309687,70.331,46
1753737409.8311005,69.78,46
1753737409.9312313,70.395,46
1753737410.0313616,70.147,46
1753737410.1314282,69.902,46
1753737410.2315638,70.617,46
1753737410.3316984,70.197,46
1753737410.4318378,69.877,46
1753737410.5319757,70.228,46
1753737410.6321132,70.474,46
1753737410.7322004,69.54,46
1753737410.8322916,70.302,46
1753737410.932423,69.668,46
1753737411.0325034,69.908,46
1753737411.132554,70.527,46
1753737411.2326853,69.844,46
1753737411.3327615,70.148,46
1753737411.4328358,70.234,46
1753737411.5329065,69.598,46
1753737411.6329753,70.279,46
1753737411.733045,70.236,45
1753737411.8331752,69.268,45
1753737411.9333026,69.733,45
1753737412.033429,69.92,45
1753737412.1335564,69.83,45
1753737412.2336833,69.253,45
1753737412.333812,69.942,45
1753737412.433883,70.337,45
1753737412.5340261,69.901,45
1753737412.634157,69.836,45
1753737412.7342868,69.668,45
1753737412.8344152,69.023,45
1753737412.9344923,69.753,45
1753737413.0346174,69.223,45
1753737413.1346874,69.746,45
1753737413.234827,69.955,45
1753737413.3348887,69.181,45
1753737413.4349484,69.642,45
1753737413.5350108,69.912,45
1753737413.6350682,69.739,45
1753737413.7351224,379.025,48
1753737413.835177,292.823,49
1753737413.9352322,299.717,50
1753737414.0352874,298.356,50
1753737414.135349,298.452,50
1753737414.2354076,299.901,50
1753737414.3354697,291.883,49
1753737414.4355466,313.055,50
1753737414.5356088,303.475,50
1753737414.6356664,181.795,49
1753737414.735728,298.847,50
1753737414.83579,310.301,50
1753737414.935851,325.45,50
1753737415.0359125,261.458,50
1753737415.1359746,309.615,49
1753737415.2360365,311.183,50
1753737415.3360524,316.778,50
1753737415.4361098,279.313,50
1753737415.5361705,299.259,50
1753737415.6362317,304.599,50
1753737415.7362936,318.023,50
1753737415.83635,243.354,50
1753737415.9364123,301.658,50
1753737416.0364745,315.145,50
1753737416.1365323,304.789,50
1753737416.2365942,300.735,50
1753737416.3366559,307.498,51
1753737416.4367135,323.676,51
1753737416.5367734,183.113,51
1753737416.6368353,304.529,51
1753737416.736892,311.793,51
1753737416.8369508,204.349,51
1753737416.9370124,306.082,51
1753737417.0370698,313.793,51
1753737417.1371312,208.35,51
1753737417.237193,306.218,51
1753737417.337259,314.376,51
1753737417.4373229,176.645,51
1753737417.5373862,304.838,51
1753737417.637443,319.298,51
1753737417.7375064,283.137,51
1753737417.837574,306.063,51
1753737417.9376326,313.234,51
1753737418.0376968,303.423,51
