1752835262.620518,50.749,40
1752835262.720591,50.749,40
1752835262.8206656,49.966,40
1752835262.9208019,50.271,40
1752835263.0209355,50.017,39
1752835263.1210654,50.052,39
1752835263.2212017,49.843,39
1752835263.321339,50.031,39
1752835263.4214184,49.811,39
1752835263.521551,50.192,39
1752835263.6216266,49.992,39
1752835263.721827,50.121,39
1752835263.8219635,49.875,39
1752835263.9221277,50.005,39
1752835264.0222616,49.727,39
1752835264.1224003,49.94,39
1752835264.222531,49.772,39
1752835264.3226645,49.727,39
1752835264.422797,49.9,39
1752835264.522874,50.116,39
1752835264.623008,49.94,39
1752835264.7231436,49.822,39
1752835264.8232803,49.94,39
1752835264.9234152,49.815,39
1752835265.0235517,49.63,39
1752835265.1236825,49.765,39
1752835265.22382,49.857,39
1752835265.3239574,49.545,39
1752835265.424033,49.732,39
1752835265.5241663,49.786,39
1752835265.6243038,49.94,39
1752835265.724445,49.869,39
1752835265.82459,49.81,39
1752835265.9246676,49.76,39
1752835266.0247502,49.933,39
1752835266.1248314,49.76,39
1752835266.2249084,49.727,39
1752835266.3250835,49.694,39
1752835266.4252183,49.417,39
1752835266.525302,49.634,39
1752835266.6253827,49.955,39
1752835266.7254639,49.766,39
1752835266.8282309,49.66,39
1752835266.9283078,49.757,39
1752835267.0283823,49.746,39
1752835267.1284647,49.863,39
1752835267.228601,49.76,38
1752835267.32873,49.668,38
1752835267.4288628,49.733,38
1752835267.5289457,49.746,38
1752835267.6290271,49.466,38
1752835267.729104,49.559,38
1752835267.829181,49.746,38
1752835267.9292548,50.01,38
1752835268.0293891,49.545,38
1752835268.1295266,49.553,38
1752835268.2296832,49.434,38
1752835268.3298197,49.713,38
1752835268.429885,49.692,38
1752835268.5299525,49.498,38
1752835268.6300209,49.792,38
1752835268.7300835,49.414,39
1752835268.8301532,208.214,40
1752835268.9302218,151.849,40
1752835269.0302894,153.762,40
1752835269.1303568,157.673,40
1752835269.2304237,151.027,40
1752835269.3304915,157.242,40
1752835269.4305596,155.921,40
1752835269.5306277,153.404,40
1752835269.6306963,154.01,40
1752835269.7307653,155.515,40
1752835269.8308444,154.846,40
1752835269.930911,157.075,40
1752835270.0309765,158.899,40
1752835270.1310427,153.066,41
1752835270.2311103,155.129,41
1752835270.3311765,153.906,41
1752835270.4312406,157.431,41
1752835270.5313053,157.507,41
1752835270.631377,157.845,41
1752835270.7314408,159.04,41
1752835270.8315043,155.061,41
1752835270.931568,158.069,41
1752835271.0316317,157.139,41
1752835271.1316953,158.393,41
1752835271.23176,157.624,41
1752835271.3318243,157.867,41
1752835271.4318886,158.442,41
1752835271.531953,156.36,41
1752835271.6320171,158.21,41
1752835271.7320545,157.665,41
1752835271.8321185,149.542,41
1752835271.9321816,149.542,41
1752835272.0322452,157.827,41
1752835272.132308,155.672,41
1752835272.2323718,154.585,41
1752835272.3324375,159.957,41
1752835272.4325042,154.638,41
1752835272.5325704,155.183,41
1752835272.6326382,157.303,41
1752835272.7327049,155.362,41
1752835272.8327713,158.216,41
1752835272.9328382,155.605,41
1752835273.0329032,157.43,41
1752835273.1329682,159.128,41
1752835273.2330337,156.451,41
1752835273.3331003,156.834,41
1752835273.4331684,155.912,41
1752835273.5332377,154.394,41
1752835273.633305,159.484,41
1752835273.7333722,152.236,41
1752835273.8334377,159.42,41
1752835273.9335048,159.231,41
1752835274.033572,157.025,41
1752835274.1336393,158.644,41
1752835274.2337067,149.892,41
1752835274.3337727,157.274,41
1752835274.4338381,158.695,41
1752835274.5339057,158.099,41
1752835274.633972,158.935,41
1752835274.7340386,155.367,42
1752835274.834104,218.188,41
1752835274.93417,159.773,41
1752835275.0342357,146.796,41
1752835275.1343005,157.48,41
1752835275.2343645,157.378,41
1752835275.334428,157.668,41
1752835275.4344926,158.592,41
1752835275.5345576,156.98,41
1752835275.634623,157.47,41
