1753293352.6591325,86.716,60
1753293352.7592366,86.716,60
1753293352.859324,86.681,60
1753293352.959446,86.842,60
1753293353.0595713,86.932,60
1753293353.1596973,86.487,60
1753293353.2598186,86.738,60
1753293353.3599324,86.539,60
1753293353.460052,86.407,60
1753293353.5601704,86.641,60
1753293353.660283,86.595,60
1753293353.7603717,86.254,60
1753293353.8604622,86.51,60
1753293353.9605854,86.399,60
1753293354.060714,86.253,60
1753293354.1608508,86.351,60
1753293354.2609427,86.264,60
1753293354.3610654,86.378,60
1753293354.4611833,86.351,60
1753293354.5612948,86.504,60
1753293354.661382,86.334,60
1753293354.7614605,85.997,60
1753293354.8615842,86.254,60
1753293354.961703,86.19,60
1753293355.0628622,86.019,60
1753293355.1629832,86.031,60
1753293355.2630777,86.003,60
1753293355.363198,86.003,60
1753293355.463285,86.076,60
1753293355.5633776,85.715,60
1753293355.6634724,86.008,60
1753293355.7635615,85.764,60
1753293355.8636467,85.71,60
1753293355.963768,85.922,59
1753293356.0638914,85.769,59
1753293356.1640043,85.715,59
1753293356.2641268,85.715,59
1753293356.364215,85.737,59
1753293356.4643316,85.612,59
1753293356.564445,85.721,59
1753293356.6645546,86.027,59
1753293356.764642,85.257,59
1753293356.864826,85.407,59
1753293356.9649518,85.433,59
1753293357.0650735,85.472,59
1753293357.1652026,85.74,59
1753293357.2653239,85.615,59
1753293357.3654568,85.306,59
1753293357.4655337,85.377,59
1753293357.565608,85.113,59
1753293357.6656852,85.368,59
1753293357.7657642,292.38,61
1753293357.8658454,297.367,62
1753293357.9659235,296.382,62
1753293358.0659957,300.96,62
1753293358.166073,299.396,62
1753293358.2661521,301.446,62
1753293358.366227,286.88,63
1753293358.4663033,297.657,62
1753293358.5663798,301.327,63
1753293358.666457,301.714,63
1753293358.7665331,302.305,63
1753293358.8666224,302.692,63
1753293358.966698,289.774,63
1753293359.0667772,299.986,63
1753293359.166854,301.414,63
1753293359.2669315,303.849,63
1753293359.3670092,303.272,63
1753293359.4670863,281.116,63
1753293359.5671651,293.856,63
1753293359.6672428,299.674,63
1753293359.767324,299.639,63
1753293359.8674042,302.429,63
1753293359.967486,301.428,63
1753293360.0675633,303.149,63
1753293360.167639,292.953,63
1753293360.267714,302.303,63
1753293360.367804,302.789,63
1753293360.467882,300.446,64
1753293360.5679603,289.315,63
1753293360.6680825,303.729,63
1753293360.76816,302.278,63
1753293360.8682392,289.482,63
1753293360.9683228,291.622,63
1753293361.0683982,301.03,63
1753293361.1684768,302.125,63
1753293361.2685547,295.617,63
1753293361.3686357,295.516,63
1753293361.4687166,284.624,63
1753293361.568792,296.388,64
1753293361.6688669,301.718,63
1753293361.768937,303.294,63
1753293361.8690195,302.115,64
1753293361.9691103,304.215,64
1753293362.0691962,289.003,64
1753293362.1692808,295.418,64
1753293362.2693627,300.364,64
1753293362.3694425,297.513,64
1753293362.4695196,303.658,64
1753293362.5695941,305.488,64
1753293362.6696694,279.456,64
1753293362.7697456,297.242,64
1753293362.8698237,301.706,64
1753293362.9699028,302.3,64
1753293363.0699806,304.61,64
1753293363.1700552,303.845,64
1753293363.2701337,282.47,64
1753293363.370212,285.264,64
1753293363.470289,289.888,64
1753293363.5703702,295.584,64
1753293363.6704466,303.17,64
1753293363.7705216,303.484,64
1753293363.8705943,304.999,64
1753293363.970666,304.434,64
1753293364.0707436,292.685,64
1753293364.17082,301.507,64
1753293364.2708986,298.324,64
1753293364.3709779,302.102,64
1753293364.4710546,298.418,64
1753293364.571131,293.094,64
1753293364.6712153,290.047,64
1753293364.7712924,291.04,64
1753293364.8713708,303.475,64
1753293364.971454,302.399,64
1753293365.071536,303.179,64
1753293365.1716156,303.847,64
1753293365.2716937,290.362,64
1753293365.371771,298.623,64
1753293365.4718456,302.875,64
1753293365.5719225,304.151,64
1753293365.6720066,298.194,64
1753293365.7720845,305.023,64
1753293365.8721607,287.652,64
1753293365.9722376,299.202,64
1753293366.072311,281.791,64
1753293366.1723876,300.265,64
1753293366.272464,304.434,64
1753293366.3725421,304.425,64
1753293366.4726236,302.587,64
1753293366.5727017,283.291,64
1753293366.672779,299.019,64
1753293366.7728622,303.943,64
1753293366.87294,303.662,64
1753293366.973018,303.572,64
1753293367.0730999,296.378,64
1753293367.1731768,287.047,64
1753293367.2732549,302.691,65
1753293367.3733327,303.053,65
1753293367.4734066,297.762,64
1753293367.5734458,307.493,64
1753293367.6735265,305.87,64
1753293367.7736228,287.651,64
1753293367.8737,287.651,65
1753293367.9737778,302.194,64
1753293368.073858,297.065,64
1753293368.1739376,303.749,65
1753293368.2740138,309.476,64
1753293368.3740907,296.057,65
1753293368.474166,288.895,65
1753293368.574243,299.379,65
1753293368.6743228,304.71,65
1753293368.7744024,303.666,65
1753293368.8744807,305.229,64
1753293368.9745572,270.605,65
1753293369.0746346,309.07,65
1753293369.1747124,286.668,65
1753293369.2747889,298.521,65
1753293369.3748672,298.225,65
1753293369.4749444,302.677,65
1753293369.5750237,305.299,65
1753293369.675104,301.924,65
1753293369.7751806,286.953,65
1753293369.8752596,288.219,65
1753293369.9753351,300.815,65
1753293370.075414,304.399,65
1753293370.1754916,306.282,65
1753293370.2755861,305.092,65
1753293370.3756657,288.994,65
1753293370.475743,301.04,65
1753293370.5758204,296.775,65
1753293370.6758962,307.442,65
1753293370.7759786,305.106,65
1753293370.876059,293.077,65
1753293370.9761472,285.789,65
1753293371.0762272,300.859,65
1753293371.1763065,303.572,65
1753293371.276383,302.251,65
1753293371.3764744,305.596,65
1753293371.4765499,306.151,65
1753293371.576627,288.14,65
1753293371.6767058,318.196,65
1753293371.776784,291.103,65
1753293371.8768566,299.368,65
1753293371.9769409,304.527,65
1753293372.0770178,306.131,65
1753293372.1770964,297.836,65
1753293372.2771726,286.581,65
1753293372.377255,296.88,65
1753293372.4773307,296.468,65
1753293372.5774233,303.359,65
1753293372.677501,299.771,65
1753293372.7775786,303.855,65
1753293372.8776562,287.339,65
1753293372.9777336,299.38,65
1753293373.0778098,296.182,65
1753293373.177887,306.203,65
1753293373.2779636,295.336,65
1753293373.378056,305.865,65
1753293373.4781296,291.043,65
1753293373.5782063,299.388,65
1753293373.6782835,302.009,65
1753293373.7783594,307.683,65
1753293373.87844,301.008,65
1753293373.978522,303.172,65
1753293374.0786028,291.634,65
1753293374.1786847,295.31,65
1753293374.2787628,296.768,65
1753293374.3788385,304.25,65
1753293374.4789128,283.835,65
1753293374.5789921,298.714,65
1753293374.6790674,305.236,65
1753293374.7791421,284.034,65
1753293374.8792183,300.348,65
1753293374.9792995,301.131,65
1753293375.0793858,305.09,65
1753293375.179464,303.037,65
1753293375.2795413,303.284,65
1753293375.379621,284.242,65
1753293375.4796925,294.559,65
1753293375.5797677,297.182,65
1753293375.6798491,305.126,65
1753293375.779928,305.809,65
1753293375.880013,304.143,65
1753293375.9800932,292.485,65
1753293376.080171,302.032,65
1753293376.180249,297.173,65
1753293376.2803257,306.096,65
1753293376.3804045,306.738,65
1753293376.4804838,298.214,65
1753293376.58056,284.728,65
1753293376.680637,300.174,65
1753293376.7807171,300.768,65
1753293376.8808026,305.481,65
1753293376.9808793,299.775,65
1753293377.0809631,307.361,65
1753293377.1810467,330.203,65
1753293377.2811265,274.393,65
1753293377.3812032,296.857,65
1753293377.481279,305.105,65
1753293377.5813565,306.067,65
1753293377.6814392,302.662,65
1753293377.7815213,306.153,65
1753293377.881599,285.767,65
1753293377.9816763,297.745,65
1753293378.0817533,303.346,65
1753293378.1818333,308.327,65
1753293378.2819147,296.186,65
1753293378.3819947,303.765,65
1753293378.4820752,283.565,65
1753293378.5821521,297.772,65
1753293378.6822295,302.059,65
1753293378.7823071,302.558,65
1753293378.8823853,306.486,65
1753293378.9824638,309.583,65
1753293379.0825388,279.095,65
1753293379.1826162,295.211,65
1753293379.2826962,294.426,65
1753293379.3827746,303.39,65
1753293379.4828613,297.652,65
1753293379.5829399,299.6,65
1753293379.6830175,307.156,65
1753293379.7830958,296.575,65
1753293379.8831773,297.944,65
1753293379.983258,268.365,65
1753293380.0833364,302.205,65
1753293380.1834157,298.904,65
1753293380.2834897,306.379,65
1753293380.383566,304.691,65
1753293380.4836419,285.425,65
1753293380.5837164,303.081,65
1753293380.6837928,302.129,65
1753293380.7838764,306.178,65
1753293380.8839643,304.835,65
1753293380.9840417,296.477,65
1753293381.0841193,279.466,65
1753293381.1841974,298.42,65
1753293381.2842774,299.276,65
1753293381.3843546,306.192,65
1753293381.4844334,308.317,65
1753293381.5845125,297.725,65
1753293381.684586,291.544,65
1753293381.7846625,299.011,65
1753293381.884738,300.636,65
1753293381.9848135,299.298,65
1753293382.0848923,298.594,65
1753293382.18497,300.933,65
1753293382.2850466,287.057,65
1753293382.3851197,300.451,65
1753293382.4852054,296.955,65
1753293382.5852823,308.098,65
1753293382.6853604,299.201,65
1753293382.785441,288.426,65
1753293382.885519,305.31,65
1753293382.9855976,305.31,65
1753293383.0856733,284.241,65
1753293383.1857514,297.736,65
1753293383.285826,297.258,65
1753293383.3859057,303.553,65
1753293383.4859805,303.94,65
1753293383.5860574,304.839,65
1753293383.6861362,285.015,65
1753293383.7862103,291.132,65
1753293383.8862884,295.421,65
1753293383.986366,307.374,65
1753293384.086445,299.276,65
1753293384.1865218,305.306,65
1753293384.286597,279.698,65
1753293384.3866744,296.872,65
1753293384.4867518,303.871,65
1753293384.5868282,306.565,65
1753293384.6869051,305.398,65
1753293384.7869828,297.842,65
1753293384.887059,282.18,65
1753293384.9871385,301.742,65
1753293385.0872192,298.334,65
1753293385.1872973,305.431,65
1753293385.287367,300.972,65
1753293385.3874438,302.669,65
1753293385.4875245,284.814,66
1753293385.5876029,343.197,65
1753293385.687679,288.291,65
1753293385.7877584,302.669,65
1753293385.8878348,304.709,65
1753293385.9879174,304.844,65
1753293386.0879955,298.997,65
1753293386.1880734,282.094,65
1753293386.2881489,292.681,65
1753293386.3882236,303.266,65
1753293386.4882984,302.614,65
1753293386.5883734,306.458,65
1753293386.6884828,298.52,65
1753293386.7885654,285.407,65
1753293386.8886402,298.702,65
1753293386.988722,299.565,65
1753293387.0888066,306.741,65
1753293387.1888835,307.153,65
1753293387.288959,296.961,65
1753293387.3890357,289.29,65
1753293387.4891129,299.319,65
1753293387.5891886,296.19,65
1753293387.6892679,308.678,65
1753293387.7893438,302.686,65
1753293387.8894432,307.231,65
1753293387.9895175,284.745,65
1753293388.0895934,302.769,65
1753293388.1896741,304.611,65
1753293388.2897487,303.358,65
1753293388.3898284,280.054,65
1753293388.4899058,304.633,65
1753293388.5899856,302.383,65
1753293388.690061,284.625,65
1753293388.7901385,301.098,65
1753293388.8902156,302.534,65
1753293388.990293,305.736,65
1753293389.09037,309.306,65
1753293389.190448,298.173,65
1753293389.2905242,282.902,65
1753293389.3905966,298.488,65
1753293389.4906754,300.621,65
1753293389.5907512,296.64,65
1753293389.6908336,306.819,65
1753293389.7909162,306.627,65
1753293389.8909917,292.984,65
1753293389.9910698,301.205,65
1753293390.0911458,305.28,65
1753293390.1912286,298.671,65
1753293390.29131,298.103,65
1753293390.3913865,302.289,65
1753293390.4914658,287.947,65
1753293390.5915415,300.641,65
1753293390.691617,304.89,65
1753293390.791695,305.874,65
1753293390.8917754,297.828,65
1753293390.991858,306.815,65
1753293391.091936,338.618,65
1753293391.1920164,271.887,65
1753293391.2920938,306.226,65
1753293391.392175,306.128,65
1753293391.492251,296.254,65
1753293391.5923274,305.392,65
1753293391.6924047,306.561,65
1753293391.7924874,290.464,65
1753293391.8925714,305.017,65
1753293391.9926498,306.835,65
1753293392.0927277,289.457,65
1753293392.1928043,296.839,65
1753293392.2928815,306.943,65
1753293392.3929567,297.916,65
1753293392.4930356,298.574,65
1753293392.5931158,304.983,65
