1752820202.1597576,78.463,53
1752820202.2598846,78.463,53
1752820202.3599548,78.279,53
1752820202.4600952,78.257,53
1752820202.5602276,78.258,53
1752820202.6603572,78.463,53
1752820202.7604883,78.377,53
1752820202.8606153,78.182,53
1752820202.960691,78.086,53
1752820203.060765,78.182,52
1752820203.160835,78.16,52
1752820203.260905,78.279,52
1752820203.3610356,78.16,52
1752820203.461165,78.462,52
1752820203.5612934,78.087,52
1752820203.6614215,78.086,52
1752820203.7615495,78.086,52
1752820203.8616767,78.011,52
1752820203.961802,77.773,52
1752820204.0619266,77.968,52
1752820204.1619954,78.063,52
1752820204.2620766,77.967,52
1752820204.3622055,78.065,52
1752820204.4623353,78.196,52
1752820204.5624654,77.678,52
1752820204.6625907,77.58,52
1752820204.7627168,77.795,52
1752820204.8628428,77.677,52
1752820204.962916,77.773,52
1752820205.0630412,77.968,52
1752820205.1631708,77.721,52
1752820205.2632508,77.796,52
1752820205.3633795,77.886,52
1752820205.46351,77.773,52
1752820205.5636423,77.7,52
1752820205.6637685,77.387,52
1752820205.7638938,77.773,52
1752820205.8639634,77.624,52
1752820205.9640915,77.722,52
1752820206.0642197,77.893,52
1752820206.1642988,77.602,52
1752820206.2643747,77.397,52
1752820206.3644447,77.795,52
1752820206.4645202,77.773,52
1752820206.5645893,77.773,52
1752820206.6646597,77.375,52
1752820206.7647893,77.375,52
1752820206.864863,77.278,52
1752820206.964993,77.506,52
1752820207.0651243,77.625,52
1752820207.1651983,77.694,52
1752820207.265273,77.419,52
1752820207.3653448,77.181,52
1752820207.4654691,77.471,51
1752820207.5655394,77.484,51
1752820207.665669,77.5,51
1752820207.7657995,77.505,51
1752820207.8659315,77.369,51
1752820207.9660833,77.175,51
1752820208.0662084,77.397,51
1752820208.166333,77.204,51
1752820208.2664056,77.107,51
1752820208.366532,77.033,51
1752820208.466664,77.375,51
1752820208.5667963,77.182,51
1752820208.6669214,77.108,51
1752820208.766981,77.3,51
1752820208.8670433,77.182,51
1752820208.9671023,77.182,55
1752820209.0671577,342.535,55
1752820209.1672225,300.987,55
1752820209.2672782,306.388,56
1752820209.3673327,310.432,56
1752820209.4673865,304.36,56
1752820209.5674407,301.092,56
1752820209.6674953,302.336,57
1752820209.7675502,304.857,57
1752820209.8676054,300.71,56
1752820209.9676604,264.135,57
1752820210.0677145,306.285,57
1752820210.1677682,299.07,57
1752820210.2678223,305.277,57
1752820210.3678768,303.296,57
1752820210.4679308,307.525,57
1752820210.567985,304.356,57
1752820210.668051,307.464,56
1752820210.768111,234.392,56
1752820210.8681707,292.661,56
1752820210.968232,302.775,56
1752820211.0682912,224.471,56
1752820211.1683524,301.441,56
1752820211.2684093,301.815,56
1752820211.3684704,302.306,56
1752820211.4685311,301.641,56
1752820211.5685892,303.736,56
1752820211.6686509,302.952,56
1752820211.768711,290.556,56
