1752820146.2850227,76.633,51
1752820146.385095,79.937,51
1752820146.4852827,76.35,51
1752820146.5854135,76.715,51
1752820146.6855452,76.73,51
1752820146.7856762,76.514,51
1752820146.8857555,76.536,51
1752820146.985883,76.536,51
1752820147.086009,76.48,51
1752820147.1861331,76.439,51
1752820147.2862031,76.344,51
1752820147.3863761,76.73,51
1752820147.4865062,76.418,51
1752820147.5866373,76.343,51
1752820147.6867704,76.246,51
1752820147.7869003,76.439,51
1752820147.8870256,76.44,51
1752820147.9871523,76.632,51
1752820148.087276,76.246,51
1752820148.1873465,76.343,51
1752820148.2874844,76.223,51
1752820148.3875651,76.343,51
1752820148.4876966,76.171,51
1752820148.5878446,76.149,51
1752820148.6879673,76.44,51
1752820148.7880948,76.127,51
1752820148.888168,76.343,51
1752820148.9882455,76.246,51
1752820149.088316,76.149,51
1752820149.1884472,76.343,51
1752820149.2885773,76.052,51
1752820149.3886557,76.246,51
1752820149.488789,75.859,51
1752820149.5889206,76.03,51
1752820149.6889985,75.956,51
1752820149.789078,75.859,50
1752820149.8891485,76.127,50
1752820149.9892185,76.149,50
1752820150.089347,76.127,50
1752820150.189477,75.956,50
1752820150.2896063,75.956,50
1752820150.3897326,75.956,50
1752820150.4898567,75.742,50
1752820150.5899873,75.859,50
1752820150.6901116,75.956,50
1752820150.7902372,75.653,50
1752820150.8903074,75.762,50
1752820150.9904366,75.763,50
1752820151.090567,75.847,50
1752820151.1906984,76.059,50
1752820151.2908316,76.059,50
1752820151.390957,75.666,50
1752820151.4910846,76.149,50
1752820151.5912113,76.149,50
1752820151.6912894,76.44,50
1752820151.791361,76.32,50
1752820151.891402,76.44,50
1752820151.9915295,76.536,50
1752820152.091659,76.73,50
1752820152.191791,76.44,50
1752820152.2919176,76.343,50
1752820152.392056,76.246,50
1752820152.492112,76.322,50
1752820152.5921862,76.447,50
1752820152.6923277,76.342,50
1752820152.792458,76.246,50
1752820152.8925173,76.052,50
1752820152.992578,76.149,50
1752820153.0926363,75.956,50
1752820153.1926925,76.149,54
1752820153.2927473,319.497,54
1752820153.3928022,310.427,54
1752820153.492857,310.436,55
1752820153.5929112,299.068,55
1752820153.6929662,294.061,55
1752820153.7930212,304.859,55
1752820153.8930798,303.195,55
1752820153.9931352,291.173,55
1752820154.0931907,280.461,55
1752820154.1932447,307.453,56
1752820154.2933,294.55,56
1752820154.3933554,305.047,56
1752820154.4934094,302.257,56
1752820154.5934649,307.628,56
1752820154.6935198,287.412,56
1752820154.7935746,303.89,56
1752820154.8936298,305.613,56
1752820154.9936845,288.276,56
1752820155.0937395,295.399,56
1752820155.1937943,300.045,56
1752820155.29385,303.41,56
1752820155.3939056,293.008,56
1752820155.4939613,298.49,57
1752820155.5940168,305.337,57
1752820155.6940732,302.626,57
1752820155.7941277,286.437,57
1752820155.8941824,294.159,57
1752820155.9942365,299.743,57
1752820156.0942905,287.884,57
1752820156.1943443,295.317,57
1752820156.2944021,305.029,57
1752820156.3944592,277.827,57
1752820156.4945152,301.538,57
1752820156.5945756,220.098,57
1752820156.6946368,308.943,56
1752820156.7946975,299.556,56
1752820156.8947556,302.57,56
1752820156.994817,273.088,56
1752820157.094878,311.356,56
1752820157.194939,289.253,56
1752820157.2949975,307.656,56
1752820157.3950586,313.112,56
1752820157.4951189,312.493,56
1752820157.5951796,297.034,56
1752820157.6952376,301.493,56
1752820157.7952986,319.983,56
1752820157.8953593,317.538,56
1752820157.9954197,292.311,56
1752820158.0954776,307.586,57
1752820158.1955388,308.555,55
1752820158.2956,284.806,56
1752820158.395661,297.69,57
1752820158.4957228,311.704,57
1752820158.5957863,320.011,55
1752820158.6958482,302.106,57
1752820158.7959096,302.106,57
1752820158.8959732,307.316,57
1752820158.9960344,234.631,56
1752820159.096051,305.915,57
1752820159.1961105,308.535,57
1752820159.2961743,291.847,57
1752820159.3962352,159.15,56
1752820159.496296,310.866,57
1752820159.5963562,291.087,57
1752820159.6964176,283.072,57
1752820159.796478,170.072,56
1752820159.8965373,294.435,57
1752820159.9966004,291.559,57
1752820160.096662,304.469,57
1752820160.196723,237.645,57
1752820160.296784,291.369,57
1752820160.396841,293.893,57
1752820160.4969034,298.945,57
1752820160.5969641,316.291,57
1752820160.6970246,298.765,57
1752820160.797083,297.968,57
1752820160.8971472,310.657,57
1752820160.9972103,289.826,57
