1752834755.0627553,180.528,44
1752834755.1628203,201.011,44
1752834755.2628856,200.138,44
1752834755.362954,139.219,44
1752834755.463023,200.272,44
1752834755.5630865,200.434,44
1752834755.6631548,199.918,43
1752834755.7632222,200.465,44
1752834755.8632865,201.474,44
1752834755.9633555,201.136,44
1752834756.063423,201.234,44
1752834756.1634898,201.696,44
1752834756.263559,201.808,44
1752834756.3636255,200.87,44
1752834756.463694,201.033,44
1752834756.5637636,201.618,44
1752834756.6638317,199.261,44
1752834756.7638986,201.652,44
1752834756.8639624,201.869,44
1752834756.9640298,193.229,44
1752834757.0640576,193.229,44
1752834757.1641207,201.832,44
1752834757.264187,202.018,44
1752834757.3642454,173.531,44
1752834757.4643097,202.931,44
1752834757.5643778,202.016,44
1752834757.6644452,128.342,44
1752834757.7645097,202.535,44
1752834757.864546,202.787,44
1752834757.9646134,203.242,44
1752834758.0646808,202.962,44
1752834758.164749,203.252,44
1752834758.264819,202.671,44
1752834758.3648849,202.679,44
1752834758.464954,202.928,44
1752834758.5650227,203.598,44
1752834758.66509,201.046,44
1752834758.7651525,203.474,44
1752834758.8652196,203.176,44
1752834758.9652874,195.918,44
1752834759.0653503,202.989,44
1752834759.1654193,201.195,44
1752834759.2654865,172.753,44
1752834759.3655524,203.782,44
1752834759.4656215,203.187,44
1752834759.5656888,134.726,44
1752834759.6657565,203.476,44
1752834759.765826,202.429,44
1752834759.8658931,203.081,44
1752834759.9659607,202.746,44
1752834760.06603,203.528,44
1752834760.1660993,203.058,44
1752834760.2661633,202.232,44
1752834760.3662274,203.127,44
1752834760.4662921,203.934,44
1752834760.5663567,196.011,45
1752834760.66642,244.285,45
1752834760.7664862,253.655,46
1752834760.8665488,264.15,46
1752834760.9666126,241.977,46
1752834761.066677,238.803,46
1752834761.166743,228.691,46
1752834761.266809,228.155,46
1752834761.3668728,235.436,46
1752834761.4669373,247.102,46
1752834761.5670023,258.017,46
1752834761.6670673,244.397,46
1752834761.7671316,221.842,46
1752834761.8671958,228.375,46
1752834761.9672618,228.182,46
1752834762.0673249,235.477,46
1752834762.1673899,247.879,46
1752834762.2674541,258.112,46
1752834762.367519,245.744,46
1752834762.4675848,228.381,46
1752834762.5676408,223.894,46
1752834762.6676745,232.415,46
1752834762.767732,235.219,46
1752834762.8677866,244.908,46
1752834762.9678426,260.651,46
1752834763.0678985,254.986,46
1752834763.167954,232.596,46
1752834763.268009,227.528,46
1752834763.3680437,225.654,46
1752834763.4681003,230.823,46
1752834763.5681553,246.153,46
1752834763.6682103,254.62,46
1752834763.768277,256.085,46
1752834763.8683455,194.965,46
1752834763.968413,193.657,45
1752834764.068479,195.284,45
1752834764.1685479,195.329,45
1752834764.2686133,195.777,45
1752834764.3686771,195.459,45
1752834764.4687457,195.617,44
1752834764.5688114,195.39,45
1752834764.6688743,195.218,45
1752834764.7689428,195.501,45
1752834764.8690116,195.582,45
1752834764.9690754,195.391,45
1752834765.0691438,195.002,45
1752834765.1692111,195.93,45
1752834765.2692752,195.775,45
1752834765.369344,194.905,45
1752834765.4694133,195.976,45
1752834765.5694776,195.619,45
1752834765.6695461,194.934,45
1752834765.7696135,196.046,45
1752834765.8696797,196.046,45
1752834765.9697483,196.692,45
1752834766.0698159,195.187,45
1752834766.1698792,195.718,45
1752834766.269948,196.925,45
1752834766.3700142,194.714,45
1752834766.4700818,197.151,45
1752834766.570151,197.275,45
1752834766.6702197,192.179,45
1752834766.7702875,197.09,45
1752834766.8703566,197.311,45
1752834766.9704256,188.82,45
1752834767.070495,197.509,45
1752834767.1705647,197.022,45
1752834767.270632,183.049,45
1752834767.3707,196.986,45
1752834767.4707687,196.986,45
1752834767.570837,197.512,45
1752834767.6709044,170.713,45
1752834767.770974,195.797,45
1752834767.8710442,145.298,45
1752834767.9711132,197.705,45
1752834768.0711808,197.376,45
1752834768.1712482,133.738,45
1752834768.2712853,197.662,45
1752834768.3713496,197.649,45
1752834768.4714205,197.853,45
1752834768.5714896,196.472,45
1752834768.6715539,197.776,45
1752834768.7716231,197.284,45
1752834768.8716908,197.281,45
1752834768.9717546,197.253,45
1752834769.0718246,196.976,45
1752834769.171892,196.473,45
1752834769.2719605,198.52,45
1752834769.3720298,198.077,45
1752834769.4720562,193.897,45
1752834769.5721233,197.716,45
1752834769.6721907,198.106,45
1752834769.7722578,177.58,45
1752834769.8723247,196.661,45
1752834769.972387,198.668,45
1752834770.0724545,117.979,44
1752834770.1725218,198.571,45
1752834770.272585,198.123,45
1752834770.3726547,198.537,45
1752834770.4727216,198.22,45
1752834770.5727866,199.587,45
1752834770.6728554,199.74,45
1752834770.7729213,198.023,45
1752834770.872989,198.225,45
1752834770.9730582,199.424,45
1752834771.0731258,196.661,45
1752834771.1731935,199.665,45
1752834771.2732613,199.665,45
1752834771.3733284,190.428,45
1752834771.4733958,190.428,45
1752834771.5734606,199.335,45
1752834771.67353,159.314,45
1752834771.7735977,200.326,45
1752834771.873661,198.629,45
1752834771.9737298,179.012,44
1752834772.0737972,200.012,45
1752834772.173863,200.18,45
1752834772.2739336,199.991,45
1752834772.374002,200.486,45
1752834772.4740694,200.197,45
1752834772.574139,199.043,45
1752834772.6742072,198.547,45
1752834772.7742748,201.154,45
1752834772.874344,200.597,45
1752834772.9744143,192.652,45
1752834773.0744815,200.283,45
1752834773.1745462,200.682,45
1752834773.274616,160.823,45
1752834773.3746839,199.808,45
1752834773.4747481,199.95,45
1752834773.5748167,195.339,45
1752834773.6748831,199.987,45
1752834773.7749455,200.908,45
1752834773.8750129,200.525,45
1752834773.9750783,245.447,45
1752834774.0751448,248.547,46
1752834774.1752095,223.951,46
1752834774.2752738,223.951,46
1752834774.375339,230.183,47
1752834774.475403,229.432,47
1752834774.5754683,247.182,47
1752834774.6755333,261.92,47
1752834774.7756007,253.24,47
1752834774.8756654,235.901,47
1752834774.9757302,223.083,47
1752834775.0757937,231.466,47
1752834775.1758578,231.569,47
1752834775.2759218,245.945,47
1752834775.3759859,252.848,47
1752834775.4760535,264.911,47
1752834775.5761163,244.369,47
1752834775.6761808,227.972,47
1752834775.776247,224.64,47
1752834775.8763106,233.613,47
1752834775.9763746,236.741,47
1752834776.07643,252.597,47
1752834776.1764855,257.251,47
1752834776.276541,255.867,47
1752834776.3765967,230.998,47
1752834776.4766514,228.137,47
1752834776.5767071,226.595,47
1752834776.676762,236.73,47
1752834776.7768168,241.316,47
1752834776.8768718,260.808,47
1752834776.976928,260.808,47
1752834777.0769835,259.843,47
1752834777.177039,240.728,47
1752834777.2771075,191.555,47
1752834777.377175,195.81,46
1752834777.477239,196.482,46
1752834777.5773098,177.33,46
1752834777.6773758,194.446,46
1752834777.7774389,196.289,46
1752834777.8775094,164.787,46
1752834777.9775813,195.194,46
1752834778.0776455,196.386,46
1752834778.1777139,149.55,46
1752834778.277781,196.333,46
1752834778.377846,196.056,46
1752834778.477915,121.323,46
1752834778.5779831,196.601,46
1752834778.6780508,196.658,46
1752834778.7781203,147.182,46
1752834778.878189,196.237,46
1752834778.9782565,196.792,46
1752834779.0783255,196.79,46
1752834779.178393,196.79,46
1752834779.2784603,197.378,46
1752834779.3785293,195.819,46
1752834779.4785979,197.092,46
1752834779.5786703,196.227,46
1752834779.6787393,197.294,46
1752834779.7788074,197.371,46
1752834779.878877,195.841,46
1752834779.978946,198.152,46
1752834780.079015,197.598,46
1752834780.1790822,197.288,46
1752834780.2791467,197.959,46
1752834780.379217,197.608,46
1752834780.4792845,197.79,46
1752834780.579349,198.159,46
1752834780.679419,197.829,45
1752834780.7794864,197.246,46
1752834780.879551,198.642,46
1752834780.9796193,198.674,45
1752834781.0796888,197.308,46
1752834781.1797543,199.102,46
1752834781.279822,198.571,46
1752834781.379893,194.057,46
1752834781.479958,197.589,46
1752834781.580027,201.529,46
1752834781.6800563,191.77,46
1752834781.780121,197.892,46
1752834781.8801873,196.425,46
1752834781.9802532,182.297,46
1752834782.08032,197.406,46
1752834782.180389,198.042,46
1752834782.2804563,151.657,46
1752834782.3805225,198.055,46
1752834782.4805906,197.78,46
1752834782.5806599,195.854,46
1752834782.6807272,197.637,46
1752834782.7807908,198.378,46
1752834782.8808596,198.312,45
1752834782.9809265,198.414,46
1752834783.080989,198.794,46
1752834783.1810548,197.106,46
1752834783.2811224,197.524,46
1752834783.381186,198.558,46
1752834783.481254,199.096,46
1752834783.5813208,194.758,46
1752834783.6813881,198.206,46
1752834783.7814574,199.034,46
1752834783.8815248,180.296,46
1752834783.9815907,198.167,46
1752834784.0816603,198.541,46
1752834784.1817288,122.032,46
1752834784.2817976,199.297,46
1752834784.3818634,199.775,46
1752834784.4819324,199.332,46
1752834784.5819995,198.573,46
1752834784.6820638,200.564,46
1752834784.782133,200.366,45
1752834784.8822,198.899,46
1752834784.9822624,200.175,46
1752834785.0823312,199.724,46
1752834785.1823988,197.379,46
1752834785.2824657,200.63,46
1752834785.3825355,200.044,46
1752834785.482603,190.221,46
1752834785.5826716,190.221,46
1752834785.6827407,200.498,46
1752834785.782808,201.129,46
1752834785.8828757,162.449,46
1752834785.9829397,200.409,46
1752834786.0830102,201.537,46
1752834786.1830776,197.851,46
1752834786.2831411,200.417,46
1752834786.3832097,201.676,46
1752834786.4832778,201.565,46
1752834786.5833418,199.65,46
1752834786.6834097,199.242,46
1752834786.7834766,200.364,46
1752834786.8835413,198.209,46
1752834786.9836097,201.152,46
1752834787.0836787,200.119,46
1752834787.183748,188.788,46
1752834787.2838123,200.516,46
1752834787.3839417,201.311,45
1752834787.4840796,126.799,43
1752834787.5842154,51.743,43
1752834787.6842985,51.549,43
1752834787.7843769,51.328,43
1752834787.8844535,51.161,42
1752834787.9845886,50.981,42
1752834788.0847263,51.063,42
1752834788.184867,51.064,42
1752834788.2850068,51.161,42
1752834788.385146,50.966,42
1752834788.4852295,51.258,42
1752834788.585308,51.063,42
1752834788.6853864,50.885,42
1752834788.7854912,50.761,42
1752834788.885628,50.858,42
1752834788.9857643,50.78,42
1752834789.0859,50.76,42
1752834789.1860373,50.682,42
1752834789.2861729,50.697,41
1752834789.386307,50.576,41
1752834789.4864397,50.973,41
1752834789.5865178,51.067,41
1752834789.6866562,50.663,41
1752834789.7868016,50.482,41
1752834789.8869376,50.587,41
1752834789.9870756,50.966,41
1752834790.0872102,51.161,41
1752834790.1873424,50.76,41
1752834790.2874775,50.472,41
1752834790.3875554,50.869,41
1752834790.4877422,51.183,41
1752834790.587878,50.554,41
1752834790.688012,50.593,41
1752834790.788181,50.685,41
1752834790.8883154,50.869,41
1752834790.9883974,50.296,41
1752834791.0884743,50.469,41
1752834791.18855,50.263,41
1752834791.2886252,50.952,41
1752834791.3887663,51.27,41
1752834791.488909,50.78,41
1752834791.5890484,50.566,41
1752834791.6891863,50.67,40
1752834791.7892697,50.882,40
1752834791.8893535,50.678,40
1752834791.9894857,50.657,40
1752834792.0895627,50.772,40
1752834792.1897004,50.457,40
1752834792.289845,50.576,40
1752834792.3899796,50.663,40
1752834792.490118,50.678,40
1752834792.590255,50.472,40
1752834792.6903875,50.566,40
1752834792.7905223,50.663,40
1752834792.8906007,50.566,40
1752834792.9907868,50.69,40
1752834793.0909228,50.173,40
1752834793.1910613,50.069,40
1752834793.291199,50.285,40
1752834793.391337,50.09,40
1752834793.491471,50.187,40
1752834793.5916054,50.263,40
1752834793.6917412,50.069,40
1752834793.7918181,50.166,40
1752834793.8919542,50.263,40
1752834793.9920917,50.243,40
1752834794.0922322,50.134,40
1752834794.1923876,50.154,40
1752834794.2925243,49.971,40
1752834794.3926077,49.971,40
1752834794.4926891,50.166,40
1752834794.592766,50.154,40
1752834794.692904,49.985,40
1752834794.7930555,50.102,39
1752834794.8931386,50.005,39
1752834794.9932785,50.069,39
1752834795.0933652,49.972,39
1752834795.1934972,49.972,39
1752834795.2936301,49.972,39
1752834795.3937094,49.972,39
1752834795.4938765,49.875,39
1752834795.5940132,50.083,39
1752834795.6941495,50.083,39
1752834795.7942865,50.457,39
1752834795.8944256,50.199,39
1752834795.9945614,50.372,39
1752834796.094713,50.243,39
1752834796.1948462,50.16,39
1752834796.2949235,50.166,39
1752834796.3950613,50.251,39
1752834796.4951982,50.166,39
1752834796.595336,50.199,39
1752834796.6954787,50.166,39
1752834796.7956192,50.16,39
1752834796.8957605,49.971,39
1752834796.9958966,50.18,39
1752834797.095975,50.069,39
1752834797.196078,50.069,39
1752834797.2962132,50.166,39
