1753742049.9446735,63.25,33
1753742050.044804,68.111,33
1753742050.1449375,63.657,33
1753742050.2450726,63.443,33
1753742050.3452034,63.971,33
1753742050.4452803,63.665,33
1753742050.5453553,63.429,33
1753742050.6454926,63.583,33
1753742050.745563,63.341,33
1753742050.8456967,63.233,33
1753742050.9458294,63.623,33
1753742051.0459604,63.705,33
1753742051.146095,63.231,33
1753742051.2462225,63.409,33
1753742051.3463504,63.531,33
1753742051.4464817,63.429,33
1753742051.5466106,63.409,33
1753742051.6466806,63.068,33
1753742051.746814,63.582,33
1753742051.8469522,63.227,33
1753742051.9470863,63.672,33
1753742052.0472162,63.554,33
1753742052.1473446,63.674,33
1753742052.2474766,63.454,33
1753742052.3476048,63.51,33
1753742052.4477305,63.161,33
1753742052.5477996,63.056,33
1753742052.647934,63.101,33
1753742052.7480688,63.425,33
1753742052.8482008,63.73,33
1753742052.9482803,63.276,33
1753742053.0484142,63.51,33
1753742053.148493,63.451,33
1753742053.248569,63.427,33
1753742053.348639,63.413,33
1753742053.4488125,63.391,33
1753742053.5489469,63.551,33
1753742053.6490762,63.769,33
1753742053.7491515,63.769,33
1753742053.849283,63.259,33
1753742053.9493577,63.259,33
1753742054.0494847,64.106,33
1753742054.1496134,63.916,33
1753742054.249683,64.141,33
1753742054.349753,64.328,33
1753742054.4498847,64.177,33
1753742054.5500164,64.489,33
1753742054.6501503,64.378,32
1753742054.7502813,64.755,32
1753742054.850409,64.38,32
1753742054.9505384,64.259,32
1753742055.050603,64.06,32
1753742055.1507313,64.152,32
1753742055.250801,64.191,32
1753742055.3509357,63.76,32
1753742055.4510708,63.833,32
1753742055.5512,63.665,32
1753742055.6513267,64.209,32
1753742055.7514558,63.905,32
1753742055.8515832,63.886,32
1753742055.9517102,63.916,32
1753742056.0518382,63.893,32
1753742056.1519077,63.607,32
1753742056.2519796,63.958,32
1753742056.3521166,63.762,32
1753742056.4521902,63.831,32
1753742056.5522692,64.045,32
1753742056.6523428,63.56,32
1753742056.7524228,63.819,32
1753742056.8524992,63.583,32
1753742056.9525707,63.857,32
1753742057.0526402,63.409,32
1753742057.1527202,63.787,32
1753742057.2527928,64.084,32
1753742057.3529258,63.729,32
1753742057.4530065,63.594,32
1753742057.5530796,63.708,32
1753742057.6531541,63.526,32
1753742057.753229,63.583,32
1753742057.8532999,63.623,32
1753742057.9533758,63.529,32
1753742058.0534422,63.485,32
1753742058.1535704,63.425,32
1753742058.2536428,63.746,32
1753742058.353776,63.485,32
1753742058.4539032,63.387,32
1753742058.5540378,63.332,32
1753742058.6541665,63.583,32
1753742058.7542949,63.471,32
1753742058.8544407,63.673,32
1753742058.9545696,64.193,32
1753742059.0546355,63.435,32
1753742059.1546943,63.387,32
1753742059.2547567,63.62,32
1753742059.3548195,63.496,32
1753742059.4548764,63.412,36
1753742059.5549319,334.193,36
1753742059.654986,297.736,37
1753742059.7550435,308.165,37
1753742059.855098,287.969,37
1753742059.955153,295.271,38
1753742060.055209,301.36,38
1753742060.1552632,296.101,38
1753742060.255318,309.545,38
1753742060.3553717,289.434,38
1753742060.4554276,289.434,39
1753742060.5554812,298.32,39
1753742060.6555347,300.478,39
1753742060.75559,297.377,39
1753742060.8556457,307.947,39
1753742060.9557009,294.555,39
1753742061.0557563,305.689,39
1753742061.1558118,305.871,39
1753742061.2558672,295.034,39
1753742061.3559222,296.772,40
1753742061.4559777,294.654,40
1753742061.5560324,300.48,40
1753742061.6560438,294.447,40
1753742061.7560973,295.537,40
1753742061.8561516,314.66,40
1753742061.9562068,296.587,40
1753742062.0562613,297.949,40
1753742062.1563153,297.075,40
1753742062.2563689,301.919,40
1753742062.3564227,296.794,40
1753742062.456477,301.866,40
1753742062.5565317,306.904,40
1753742062.656594,281.842,40
1753742062.7566526,299.714,39
1753742062.856715,307.11,40
1753742062.9567752,300.455,39
1753742063.056836,295.266,39
1753742063.1568964,291.962,39
1753742063.2569587,301.311,39
1753742063.35702,123.945,38
1753742063.457081,290.904,39
1753742063.5571387,300.2,40
1753742063.657201,302.302,40
1753742063.7572615,257.221,39
1753742063.8573222,296.816,39
1753742063.9573796,298.148,40
1753742064.0574417,299.106,40
1753742064.1575024,313.061,40
1753742064.2575629,309.449,40
1753742064.3576195,297.21,40
1753742064.4576802,299.864,40
1753742064.557739,325.556,40
1753742064.6578002,302.793,40
1753742064.7578573,304.955,40
1753742064.8579183,296.802,40
1753742064.9579794,304.434,40
1753742065.0580401,305.178,40
1753742065.1581008,300.854,40
1753742065.2581644,283.856,40
1753742065.358228,317.717,40
1753742065.4582894,304.994,40
1753742065.5583503,295.556,40
1753742065.6584108,122.484,39
1753742065.7584713,303.843,40
1753742065.8585324,295.563,40
1753742065.9585948,295.398,40
1753742066.0586555,251.848,39
1753742066.1587164,296.856,41
1753742066.2587767,295.66,41
1753742066.358838,295.66,41
1753742066.458899,293.511,40
1753742066.5589604,297.382,41
1753742066.6590219,293.337,41
1753742066.7590857,293.337,41
1753742066.8591466,305.611,41
1753742066.9592075,310.984,41
1753742067.0592651,300.141,41
1753742067.159328,303.985,41
1753742067.259389,305.071,41
1753742067.3594494,312.419,41
1753742067.4595075,299.467,41
1753742067.55957,303.194,41
