1753758574.540735,66.265,52
1753758574.6408727,66.265,52
1753758574.7410038,65.832,52
1753758574.8411381,66.141,52
1753758574.9412718,66.249,52
1753758575.0414064,66.262,52
1753758575.1415336,66.078,52
1753758575.2416618,65.739,52
1753758575.3417895,65.595,52
1753758575.4418583,65.894,52
1753758575.5419896,66.088,51
1753758575.6421237,65.717,51
1753758575.7422545,65.928,51
1753758575.8423812,66.073,51
1753758575.94251,65.818,51
1753758576.0426378,65.399,51
1753758576.142766,65.679,51
1753758576.2429028,65.831,51
1753758576.342973,65.753,51
1753758576.4431021,65.991,51
1753758576.5432355,65.686,51
1753758576.6433682,65.479,51
1753758576.7435007,65.588,51
1753758576.8436341,65.588,51
1753758576.9437628,65.496,51
1753758577.0438888,65.825,51
1753758577.1439612,65.351,51
1753758577.2440295,65.352,51
1753758577.3441217,65.529,51
1753758577.444205,65.442,51
1753758577.5443354,65.382,51
1753758577.6444108,65.49,51
1753758577.7444863,65.454,51
1753758577.8445601,65.503,51
1753758577.9446347,65.545,51
1753758578.0447035,65.26,51
1753758578.1448362,65.698,51
1753758578.2449694,65.412,51
1753758578.3450456,65.083,51
1753758578.4451194,65.278,50
1753758578.5451932,65.181,50
1753758578.6453338,65.593,50
1753758578.7454102,65.236,50
1753758578.845539,65.45,50
1753758578.9456654,65.358,50
1753758579.0457945,65.455,50
1753758579.1459212,65.557,50
1753758579.2460508,65.345,50
1753758579.3461797,65.206,50
1753758579.4463077,65.035,50
1753758579.5463753,65.315,50
1753758579.6464424,65.132,50
1753758579.7465687,64.993,50
1753758579.8466973,65.363,50
1753758579.946826,65.048,50
1753758580.0469596,65.132,50
1753758580.147037,65.12,50
1753758580.2471657,65.266,50
1753758580.3472939,65.229,50
1753758580.4474187,65.157,50
1753758580.5475464,65.072,50
1753758580.6476142,65.035,50
1753758580.7477422,64.891,50
1753758580.8478715,65.048,50
1753758580.9480007,65.09,50
1753758581.0481164,64.913,50
1753758581.1481748,65.015,50
1753758581.2482314,65.077,50
1753758581.3482904,64.791,50
1753758581.448352,64.847,50
1753758581.5484173,64.757,49
1753758581.6484816,64.921,49
1753758581.748547,64.896,49
1753758581.8486063,65.223,49
1753758581.94867,360.58,53
1753758582.048732,247.652,52
1753758582.1487942,263.501,53
1753758582.2488565,273.858,53
1753758582.348917,249.159,53
1753758582.4489796,261.409,53
1753758582.549042,259.718,53
1753758582.6491046,268.768,53
1753758582.7491665,269.975,53
1753758582.8492286,271.281,53
1753758582.9492905,271.695,53
1753758583.0493524,271.803,53
1753758583.1494143,271.042,53
1753758583.249476,249.955,53
1753758583.3495386,260.038,53
1753758583.4496012,266.216,54
1753758583.5496638,269.209,54
1753758583.6497266,270.752,54
1753758583.7497885,272.754,54
1753758583.8498514,272.333,54
1753758583.9499137,271.73,54
1753758584.0499759,273.403,54
1753758584.1500328,272.24,54
1753758584.250095,271.817,54
1753758584.3501568,273.285,54
1753758584.4502199,240.635,54
1753758584.550282,252.247,54
1753758584.6503437,258.163,54
1753758584.7504056,263.741,54
1753758584.8504622,267.629,54
1753758584.9505234,267.629,55
1753758585.0505846,219.732,54
1753758585.1506474,264.917,54
1753758585.2507098,277.671,54
1753758585.3507717,274.864,54
1753758585.4508343,257.419,54
1753758585.550897,267.322,54
1753758585.6509593,271.917,54
1753758585.751022,273.174,54
1753758585.851084,273.529,54
1753758585.9511435,274.396,54
1753758586.0512059,274.017,54
1753758586.1512687,275.577,54
1753758586.251331,275.699,54
1753758586.3513932,255.236,54
1753758586.4514556,263.45,54
1753758586.5515177,271.162,54
1753758586.6515794,273.779,54
1753758586.7516413,275.748,54
1753758586.8517022,275.695,54
1753758586.951764,275.698,54
1753758587.0518262,274.918,54
1753758587.1518881,275.317,54
1753758587.25195,275.613,54
1753758587.3520129,273.945,54
1753758587.4520516,276.937,55
1753758587.5521104,262.991,55
1753758587.6521716,253.596,55
1753758587.7522328,262.997,55
1753758587.8522944,267.426,55
1753758587.9523551,376.412,56
1753758588.0524168,230.685,55
1753758588.1524792,265.99,55
1753758588.2525403,273.706,55
1753758588.3526018,274.05,55
1753758588.4526637,274.05,55
1753758588.5527258,247.177,55
1753758588.6527863,262.085,55
1753758588.7528484,270.182,55
1753758588.8529105,273.647,55
1753758588.9529717,275.34,55
1753758589.0530336,274.576,55
1753758589.153096,275.694,55
1753758589.253158,276.647,55
1753758589.3532205,274.545,55
1753758589.4532797,266.449,55
1753758589.5533416,257.614,55
1753758589.6534033,265.683,55
1753758589.7534657,272.184,55
1753758589.8535287,274.785,55
1753758589.9535913,274.386,55
1753758590.0536537,276.071,55
1753758590.1537163,276.743,55
1753758590.2537787,275.52,55
1753758590.3538404,277.085,55
1753758590.4538867,275.864,55
1753758590.5539489,276.418,55
1753758590.6540115,276.407,55
1753758590.7540739,276.191,55
1753758590.8541362,250.516,55
1753758590.9541974,259.471,57
1753758591.05426,347.026,55
1753758591.1543221,229.272,55
1753758591.2543857,266.502,55
1753758591.354448,275.159,55
1753758591.4545105,274.618,55
1753758591.5545733,275.352,55
1753758591.6546352,246.605,55
1753758591.7546978,262.841,55
1753758591.85476,269.038,55
1753758591.9548218,272.884,55
1753758592.054884,274.762,55
1753758592.1549463,275.726,55
1753758592.2550092,276.206,55
1753758592.3550713,275.231,55
1753758592.4551334,274.745,55
1753758592.5551956,273.922,55
1753758592.6552582,257.232,55
1753758592.75532,264.465,55
1753758592.8553822,271.124,55
1753758592.9554455,274.733,55
1753758593.0555081,274.442,55
1753758593.1555712,275.83,55
1753758593.2556334,274.934,55
1753758593.3556957,276.565,56
1753758593.455758,276.138,56
1753758593.5558207,277.476,55
1753758593.6558828,277.054,56
1753758593.7559445,275.503,56
1753758593.8560061,277.172,56
1753758593.9560444,251.16,56
1753758594.0561025,278.476,56
1753758594.1561646,218.582,56
1753758594.2562265,265.185,56
1753758594.3562884,274.638,56
1753758594.4563508,275.321,56
1753758594.5564127,275.994,56
1753758594.6564746,276.187,56
1753758594.7565362,252.632,56
1753758594.8565984,265.601,56
1753758594.9566593,272.368,56
1753758595.0567224,273.672,56
1753758595.1567843,263.001,56
1753758595.2568467,276.194,56
1753758595.356909,276.014,56
1753758595.456972,275.75,56
1753758595.5570345,275.193,56
1753758595.6570961,276.965,56
1753758595.757157,252.354,56
1753758595.8572187,264.587,56
1753758595.957281,270.073,56
1753758596.0573432,272.52,56
1753758596.1574059,275.721,56
1753758596.2574685,275.984,56
1753758596.3575304,275.197,56
1753758596.4575925,277.045,56
1753758596.5576544,278.012,56
1753758596.6577172,277.874,56
1753758596.75778,275.713,56
1753758596.8578422,277.952,56
1753758596.9578998,277.496,56
1753758597.0579622,278.22,58
1753758597.1580243,225.64,56
1753758597.2580867,266.858,56
1753758597.358149,274.898,56
1753758597.4582105,275.612,56
1753758597.5582712,276.98,56
1753758597.6583335,276.294,56
1753758597.7583957,277.282,56
1753758597.858455,255.752,56
1753758597.9585168,266.838,56
1753758598.0585802,274.066,56
1753758598.1586452,274.885,56
1753758598.2587104,275.764,56
1753758598.358775,275.715,56
1753758598.4588373,276.294,56
1753758598.5588996,277.295,56
1753758598.6589625,276.037,56
1753758598.7590249,277.65,56
1753758598.8590868,252.998,56
1753758598.9591496,265.498,56
1753758599.059212,271.217,56
1753758599.159274,272.195,56
1753758599.259336,275.412,56
1753758599.3593974,276.294,56
1753758599.459462,277.568,56
1753758599.5595224,277.55,56
1753758599.6595857,275.302,56
1753758599.7596483,277.615,57
1753758599.859711,275.784,57
1753758599.9597702,278.315,57
1753758600.0598323,278.909,58
1753758600.1598947,230.04,56
1753758600.2599573,263.112,56
1753758600.3600194,273.484,56
1753758600.4600518,275.51,57
1753758600.5601118,277.304,57
1753758600.6601725,275.694,57
1753758600.7602339,277.417,57
1753758600.8602958,276.867,57
1753758600.960358,257.286,57
1753758601.0604205,267.444,57
1753758601.1604812,271.683,57
1753758601.2605436,273.584,57
1753758601.360606,276.361,57
1753758601.460668,277.432,57
1753758601.5607307,276.972,57
1753758601.6607933,278.515,57
1753758601.760856,277.068,57
1753758601.8609161,278.931,57
1753758601.9609785,253.1,57
1753758602.0610406,264.639,57
1753758602.1611025,269.36,57
1753758602.2611644,272.289,57
1753758602.3612268,275.715,57
1753758602.4612892,274.937,57
1753758602.5613518,276.784,57
1753758602.6614141,277.276,57
1753758602.7614765,278.444,57
1753758602.8615384,278.677,57
1753758602.9615946,277.922,57
1753758603.0616567,278.342,58
1753758603.161719,249.891,57
1753758603.2617815,252.991,57
1753758603.361843,273.12,57
1753758603.461906,271.711,57
1753758603.5619683,276.752,57
1753758603.6620312,276.539,57
1753758603.762092,276.842,57
1753758603.8621542,278.037,57
1753758603.9622166,246.348,57
1753758604.0622787,264.369,57
1753758604.162341,270.843,57
1753758604.2624032,274.634,57
1753758604.3624656,276.552,57
1753758604.4625282,277.13,57
1753758604.5625908,276.512,57
1753758604.6626527,277.562,57
1753758604.7627044,278.437,57
1753758604.8627663,278.835,57
1753758604.9628289,279.43,57
1753758605.062891,255.966,57
1753758605.1629531,264.682,57
1753758605.2630157,270.371,57
1753758605.3630784,273.805,57
1753758605.4631412,275.649,57
1753758605.5632036,276.949,57
1753758605.6632657,277.375,57
1753758605.763328,278.728,57
1753758605.863391,278.731,57
1753758605.9634533,279.209,58
1753758606.06351,279.489,59
1753758606.1635725,301.83,58
1753758606.263635,246.27,58
1753758606.363697,270.988,58
1753758606.4637587,270.55,58
1753758606.5638232,276.001,58
1753758606.6638854,277.179,58
1753758606.7639475,278.441,58
1753758606.86401,277.372,58
1753758606.9640515,278.316,58
1753758607.064111,253.337,58
1753758607.1641726,263.598,58
1753758607.2642343,272.04,58
1753758607.364296,276.258,58
1753758607.4643612,276.488,58
1753758607.5644262,277.568,58
1753758607.664488,277.688,58
1753758607.7645497,278.736,58
1753758607.8646116,279.483,58
1753758607.964674,278.807,58
1753758608.0647364,278.978,58
1753758608.1647935,250.81,58
1753758608.2648551,261.348,58
1753758608.364917,269.266,58
1753758608.4649792,273.865,58
1753758608.5650437,274.649,58
1753758608.6651082,275.696,58
1753758608.7651706,278.504,58
1753758608.865233,278.115,58
1753758608.9652948,278.91,58
1753758609.0653524,278.227,60
1753758609.1654146,307.746,58
1753758609.2654772,265.676,58
1753758609.3655393,261.781,58
1753758609.465601,271.468,58
1753758609.5656638,275.69,58
1753758609.6657267,277.278,58
1753758609.7657905,277.984,58
1753758609.865854,278.55,58
1753758609.965916,277.974,58
1753758610.065978,278.021,58
1753758610.1660411,251.899,58
1753758610.2661014,264.174,58
1753758610.3661637,271.517,58
1753758610.4662263,276.194,58
1753758610.5662885,277.758,58
1753758610.6663513,276.627,58
1753758610.766414,278.354,58
1753758610.8664768,279.854,58
1753758610.9665394,279.562,58
1753758611.066602,280.242,58
1753758611.1666646,279.886,58
1753758611.2667272,246.993,58
1753758611.3667898,260.41,59
1753758611.4668522,267.947,59
1753758611.5669088,273.173,59
1753758611.6669712,275.378,59
1753758611.7670329,277.23,59
1753758611.8670933,278.3,59
1753758611.9671557,279.092,59
1753758612.0672169,279.116,59
1753758612.1672816,328.896,59
1753758612.2673442,254.9,59
1753758612.3674061,248.19,59
1753758612.4674823,267.079,59
1753758612.5675442,273.953,59
1753758612.667607,276.919,59
1753758612.7676694,278.871,59
1753758612.8677325,278.784,59
1753758612.9677951,278.62,59
1753758613.0678568,278.161,59
1753758613.1679192,278.832,59
1753758613.2679818,254.261,59
1753758613.368047,266.591,59
1753758613.4681072,273.506,59
1753758613.5681672,276.242,59
1753758613.6682265,278.498,59
1753758613.7682877,277.854,59
1753758613.8683503,280.486,59
1753758613.9684122,280.092,59
