1753739003.9125023,69.87,45
1753739004.0125728,69.87,45
1753739004.1126425,70.076,45
1753739004.2127726,68.892,45
1753739004.3129027,70.045,45
1753739004.413034,69.735,45
1753739004.5131674,69.599,45
1753739004.6132452,69.786,45
1753739004.7133186,69.027,45
1753739004.8134446,69.725,45
1753739004.913515,69.479,45
1753739005.0136502,69.506,45
1753739005.113781,69.397,45
1753739005.213911,69.351,45
1753739005.314045,69.5,45
1753739005.4141772,69.723,45
1753739005.5143082,68.808,45
1753739005.6144361,69.202,45
1753739005.7145627,69.314,45
1753739005.8146324,68.692,45
1753739005.914767,69.203,45
1753739006.0149007,69.559,45
1753739006.1150362,68.886,44
1753739006.215171,69.431,44
1753739006.3153045,69.301,44
1753739006.4154332,69.385,44
1753739006.5155625,68.533,44
1753739006.6156352,69.408,44
1753739006.715743,69.159,44
1753739006.8158755,68.653,44
1753739006.9160097,68.99,44
1753739007.016143,69.43,44
1753739007.1162736,68.544,44
1753739007.2163506,69.002,44
1753739007.3164244,68.772,44
1753739007.416494,68.578,44
1753739007.516564,69.03,44
1753739007.616697,68.99,44
1753739007.716831,68.037,44
1753739007.8169625,68.996,44
1753739007.9170897,69.41,44
1753739008.017164,68.133,44
1753739008.1172345,69.191,44
1753739008.2173107,68.989,44
1753739008.3174462,69.123,44
1753739008.41758,68.609,44
1753739008.5177133,68.38,44
1753739008.617839,68.935,44
1753739008.7179697,69.061,44
1753739008.818047,68.17,44
1753739008.9181836,69.009,44
1753739009.0182536,68.733,44
1753739009.118388,68.28,43
1753739009.2185223,68.726,43
1753739009.3186545,68.193,43
1753739009.4187872,68.697,43
1753739009.5189202,69.14,43
1753739009.6190507,68.817,43
1753739009.7191784,68.77,43
1753739009.8198035,68.79,43
1753739009.9199362,67.892,43
1753739010.0200706,68.664,43
1753739010.1202044,68.614,43
1753739010.2203345,68.114,43
1753739010.3204134,68.656,43
1753739010.4204874,68.506,43
1753739010.5250096,67.916,43
1753739010.6250696,68.673,43
1753739010.7251313,68.645,43
1753739010.8251925,68.409,43
1753739010.92525,68.544,47
1753739011.025305,299.671,47
1753739011.1253593,296.39,48
1753739011.2254136,302.37,48
1753739011.325468,304.241,48
1753739011.4255304,297.668,49
1753739011.5255926,270.797,48
1753739011.6256502,277.291,48
1753739011.7257078,291.857,48
1753739011.8257694,309.801,48
1753739011.9258313,309.704,48
1753739012.0258934,310.694,48
1753739012.125951,237.214,48
1753739012.2260134,306.312,48
1753739012.3260765,307.595,48
1753739012.4261403,322.98,48
1753739012.526198,266.107,48
1753739012.6262605,299.448,47
1753739012.7263224,306.995,48
1753739012.8263836,318.894,48
1753739012.926441,232.808,48
1753739013.0265028,304.369,48
1753739013.1265645,309.738,48
1753739013.226621,303.323,48
1753739013.3266828,273.668,48
1753739013.426744,304.678,49
1753739013.5268066,304.678,49
1753739013.6268694,317.724,49
1753739013.7269323,240.433,49
1753739013.8269935,305.006,49
1753739013.9270554,314.754,49
1753739014.0271173,259.11,49
1753739014.1271787,308.028,49
1753739014.227241,314.985,49
1753739014.327303,277.312,49
1753739014.4273603,307.862,49
1753739014.5274208,320.622,49
1753739014.6274831,264.173,49
1753739014.72754,306.649,49
1753739014.8276024,317.411,49
1753739014.9276652,232.872,49
1753739015.0277224,312.83,49
1753739015.1277843,315.907,49
1753739015.2278464,214.66,49
1753739015.3279026,304.964,49
1753739015.427964,307.839,49
1753739015.5280206,305.484,49
1753739015.6280508,308.293,49
1753739015.728111,270.548,49
1753739015.8281686,295.981,49
1753739015.928233,313.136,49
1753739016.028291,240.548,49
1753739016.128354,315.818,49
1753739016.2284157,306.601,49
1753739016.3284726,303.208,49
1753739016.4285355,312.832,49
1753739016.5285933,292.178,50
1753739016.628654,310.371,49
1753739016.7287142,282.843,50
1753739016.828775,307.077,50
1753739016.928837,316.452,50
1753739017.0288942,295.372,50
1753739017.1289582,312.891,49
1753739017.2290049,166.604,50
1753739017.3290656,304.702,49
1753739017.429127,301.284,50
1753739017.5291882,300.201,50
1753739017.6292498,315.43,50
1753739017.7293084,303.972,50
1753739017.8293703,311.917,50
1753739017.9294279,200.757,50
1753739018.0294898,308.865,49
1753739018.1295478,282.564,50
1753739018.2296085,302.944,49
1753739018.329665,311.691,50
1753739018.429725,301.282,50
1753739018.5297866,317.224,50
1753739018.6298468,299.154,50
1753739018.7299087,312.04,50
1753739018.8299692,275.434,50
1753739018.9300306,314.169,50
1753739019.0300872,193.933,50
1753739019.1301491,303.59,50
1753739019.2302067,265.396,50
1753739019.330269,299.843,50
1753739019.4303272,302.181,50
1753739019.5303888,308.156,49
1753739019.6304457,311.438,50
1753739019.7305079,300.42,50
1753739019.830565,308.944,50
1753739019.9306264,307.036,49
1753739020.030683,326.673,50
1753739020.1307437,299.354,50
1753739020.2308009,317.795,50
1753739020.3308618,298.964,50
1753739020.4309182,316.103,50
1753739020.5309782,308.148,50
1753739020.6310344,311.878,50
1753739020.7310948,295.558,50
1753739020.8311512,315.045,50
