1752828502.2005467,48.159,35
1752828502.3006256,48.159,35
1752828502.400703,48.243,35
1752828502.500786,48.166,35
1752828502.6008692,48.366,35
1752828502.700952,48.166,35
1752828502.8010352,48.256,35
1752828502.901112,48.264,34
1752828503.001188,48.269,34
1752828503.1012661,48.256,34
1752828503.2013414,48.155,34
1752828503.3014193,48.166,34
1752828503.4015522,48.311,34
1752828503.5016832,48.103,34
1752828503.6018336,48.024,34
1752828503.7019634,48.225,34
1752828503.8020935,48.103,34
1752828503.9022267,48.225,34
1752828504.0023606,48.103,34
1752828504.102492,47.994,34
1752828504.2025676,48.406,34
1752828504.302701,48.006,34
1752828504.4028301,48.103,34
1752828504.5029738,48.103,34
1752828504.6031036,48.2,34
1752828504.7032354,48.2,34
1752828504.80337,48.323,34
1752828504.9034467,48.116,34
1752828505.003583,48.116,34
1752828505.1037145,48.116,34
1752828505.2037897,48.039,34
1752828505.3039253,48.071,34
1752828505.404063,48.072,34
1752828505.5041242,47.878,34
1752828505.6042035,48.086,34
1752828505.704286,48.071,34
1752828505.8043694,48.072,34
1752828505.9044473,47.962,34
1752828506.0045276,47.865,34
1752828506.1046028,47.962,34
1752828506.2047002,47.976,34
1752828506.3047771,47.975,34
1752828506.404856,48.071,34
1752828506.5049305,48.071,34
1752828506.6050076,48.085,34
1752828506.705083,47.989,34
1752828506.80516,47.962,34
1752828506.9052389,48.072,34
1752828507.0053163,48.071,34
1752828507.1053941,48.065,34
1752828507.2055254,47.962,34
1752828507.3056586,47.865,34
1752828507.4057894,48.072,34
1752828507.5059185,47.968,34
1752828507.6060507,47.956,34
1752828507.7061856,48.181,34
1752828507.8063202,48.072,34
1752828507.9064527,47.956,34
1752828508.0065825,48.059,34
1752828508.1066594,47.962,34
1752828508.2067895,47.859,34
1752828508.3069217,47.877,34
1752828508.4069865,47.962,33
1752828508.5070546,47.962,33
1752828508.6071184,167.856,36
1752828508.7071815,243.295,37
1752828508.8072467,256.748,38
1752828508.9073102,258.407,38
1752828509.0073748,259.766,38
1752828509.1074393,261.518,38
1752828509.2075028,261.8,39
1752828509.307567,262.106,39
1752828509.40763,264.151,39
1752828509.5076928,265.705,39
1752828509.6077566,265.114,39
1752828509.70782,266.454,39
1752828509.8078823,268.129,39
1752828509.907944,269.099,39
1752828510.0080094,270.285,39
1752828510.1080532,271.722,39
1752828510.2081182,271.832,40
1752828510.3081818,274.439,40
1752828510.4082448,273.866,40
1752828510.5083075,272.996,40
1752828510.608371,273.091,40
1752828510.7084343,272.598,40
1752828510.8084977,271.919,40
1752828510.90856,271.049,40
1752828511.0086231,270.553,40
1752828511.1086867,269.483,40
1752828511.2087498,268.996,40
1752828511.3088126,267.853,40
1752828511.408876,267.639,40
1752828511.5089397,266.372,40
1752828511.6090035,265.685,40
1752828511.709068,263.871,40
1752828511.8091326,262.795,40
1752828511.909195,260.838,40
1752828512.0092506,260.514,40
1752828512.1093135,258.422,40
1752828512.209377,258.422,40
1752828512.3094406,259.966,41
1752828512.4095042,256.172,41
1752828512.5095675,254.781,41
1752828512.6096318,249.948,41
1752828512.7096956,248.682,41
1752828512.809759,245.296,41
1752828512.909822,243.981,41
1752828513.009885,240.736,41
1752828513.1099482,235.977,41
1752828513.2100108,233.751,41
1752828513.3100746,232.252,41
1752828513.410138,229.723,41
1752828513.5101945,230.425,41
1752828513.6102495,230.639,41
1752828513.7103045,230.626,41
1752828513.8103592,227.451,41
1752828513.9104137,226.651,41
1752828514.0104413,222.744,41
1752828514.1104965,221.827,41
1752828514.2105513,221.524,41
1752828514.310606,221.719,41
1752828514.4106627,221.506,41
1752828514.5107176,221.622,41
1752828514.6107728,221.553,41
1752828514.7108278,221.438,41
1752828514.8108943,221.63,41
1752828514.9109578,221.622,41
1752828515.011014,244.086,41
1752828515.1110687,246.608,41
1752828515.2111375,243.594,41
1752828515.3112044,244.663,41
1752828515.4112725,217.488,41
1752828515.511339,217.952,41
1752828515.6114025,217.608,41
1752828515.7114713,215.862,41
1752828515.811539,217.35,41
1752828515.9116032,216.476,41
1752828516.0116706,218.046,41
1752828516.1117344,218.485,41
1752828516.2118034,216.639,41
1752828516.311871,218.921,41
1752828516.411938,215.397,41
1752828516.5120063,219.032,41
1752828516.6120512,217.68,41
1752828516.712117,218.367,41
1752828516.8121824,219.576,41
1752828516.9122481,217.909,41
1752828517.0123136,219.149,41
1752828517.1123774,218.206,41
1752828517.2124424,219.9,41
1752828517.3125083,219.539,41
1752828517.4125738,217.929,41
1752828517.512648,218.733,41
1752828517.6127143,219.129,41
1752828517.7127795,219.757,41
1752828517.8128452,220.053,41
1752828517.9129114,216.188,41
1752828518.0129795,220.0,41
1752828518.113047,219.254,41
1752828518.2131104,220.184,41
1752828518.3131776,219.889,41
1752828518.4132452,216.138,41
1752828518.5133126,218.878,41
1752828518.6133804,219.703,41
1752828518.7134435,220.264,41
1752828518.8135097,220.623,41
1752828518.913578,214.167,41
1752828519.0136454,219.135,41
1752828519.113712,220.465,42
1752828519.2137756,220.744,42
1752828519.3138442,221.213,41
1752828519.4139116,211.096,41
1752828519.5139773,221.006,42
1752828519.6140497,221.031,42
1752828519.7141125,221.549,42
1752828519.8141813,220.681,41
1752828519.9142497,202.436,42
1752828520.0143173,219.324,42
1752828520.114385,221.865,42
1752828520.2144494,221.672,42
1752828520.3145173,221.748,41
1752828520.414586,191.233,42
1752828520.5146534,222.564,42
1752828520.6147208,222.38,42
1752828520.7147841,220.848,42
1752828520.814853,222.229,41
1752828520.91492,167.082,42
1752828521.0149875,221.686,42
1752828521.1150548,221.685,42
1752828521.215118,218.234,42
1752828521.3151863,221.051,41
1752828521.4152493,109.274,42
1752828521.515317,220.069,42
1752828521.6153843,220.081,42
1752828521.7154481,220.914,42
1752828521.815517,221.576,42
1752828521.9155846,126.719,42
1752828522.0156522,222.021,42
1752828522.1157203,219.605,42
1752828522.2157845,222.004,42
1752828522.3158498,221.832,42
1752828522.415919,222.63,42
1752828522.5159864,221.401,42
1752828522.6160543,222.278,42
1752828522.7161214,222.11,42
1752828522.8161874,219.638,42
1752828522.916253,222.07,42
1752828523.0163186,217.611,42
1752828523.116385,221.147,42
1752828523.2164512,221.141,42
1752828523.316514,221.777,42
1752828523.4165819,221.342,42
1752828523.5166488,217.605,42
1752828523.6167152,222.211,42
1752828523.7167833,221.916,42
1752828523.8168464,222.261,42
1752828523.9169152,220.913,42
1752828524.0169823,192.049,42
1752828524.1170485,222.406,42
1752828524.2171159,223.162,42
1752828524.3171794,221.232,42
1752828524.4172437,222.992,43
1752828524.5173104,111.375,42
1752828524.617378,223.369,42
1752828524.7174435,221.32,42
1752828524.8175108,223.514,43
1752828524.917574,222.195,43
1752828525.0176396,224.172,42
1752828525.1177073,220.095,42
1752828525.2177727,223.335,43
1752828525.3178403,222.161,43
1752828525.4179034,223.941,43
1752828525.5179725,222.597,42
1752828525.6180398,218.765,43
1752828525.7181077,223.627,43
1752828525.818176,223.596,43
1752828525.9182403,224.35,43
1752828526.0183086,220.117,42
1752828526.1183763,188.419,43
1752828526.2184436,223.855,43
1752828526.3185108,223.561,43
1752828526.4185789,222.009,43
1752828526.5186408,223.778,43
1752828526.618707,129.269,43
1752828526.7187736,223.008,43
1752828526.818841,225.168,43
1752828526.9189048,224.037,43
1752828527.0189686,223.163,43
1752828527.1190376,223.937,43
1752828527.2191036,220.239,43
1752828527.3191714,224.908,43
1752828527.4192393,224.325,43
1752828527.5193028,224.637,43
1752828527.6193733,224.21,43
1752828527.7194407,217.163,42
1752828527.819512,222.944,43
