1752814976.0755734,82.836,57
1752814976.1757073,84.381,57
1752814976.2757778,82.699,57
1752814976.375905,82.619,57
1752814976.4760313,82.516,57
1752814976.576119,82.642,57
1752814976.6761956,82.739,57
1752814976.776272,82.553,57
1752814976.8763459,82.649,57
1752814976.9764204,82.335,57
1752814977.076489,82.421,57
1752814977.1765583,82.339,57
1752814977.2766278,82.118,57
1752814977.3766973,82.238,57
1752814977.4767683,82.42,57
1752814977.5768406,82.312,57
1752814977.6769114,82.02,57
1752814977.7769816,82.215,57
1752814977.8770518,82.215,57
1752814977.9771216,83.133,57
1752814978.0771916,82.553,57
1752814978.1772618,83.134,57
1752814978.2773325,83.704,57
1752814978.377403,81.947,57
1752814978.4774735,81.917,57
1752814978.5775437,81.947,56
1752814978.677614,81.73,56
1752814978.7776847,81.753,56
1752814978.8777552,81.656,56
1752814978.9778244,81.803,56
1752814979.077894,81.94,56
1752814979.1779633,81.513,56
1752814979.2780333,81.827,56
1752814979.3781033,81.746,56
1752814979.478172,81.746,56
1752814979.5782413,81.463,56
1752814979.678315,81.353,56
1752814979.7783856,81.553,56
1752814979.8784554,81.657,56
1752814979.9785264,81.73,56
1752814980.0785944,81.236,56
1752814980.1786788,81.259,56
1752814980.278791,82.928,56
1752814980.3789275,81.356,56
1752814980.4789608,81.476,56
1752814980.579031,81.38,56
1752814980.6791842,81.186,56
1752814980.7793226,81.247,56
1752814980.879458,81.175,56
1752814980.979592,81.283,56
1752814981.0797331,80.884,56
1752814981.1798573,81.113,56
1752814981.2799864,81.089,55
1752814981.3801222,80.986,55
1752814981.4801943,80.981,55
1752814981.5802708,81.09,55
1752814981.6804235,81.004,55
1752814981.7805,81.209,55
1752814981.8805768,80.907,55
1752814981.9806545,80.86,55
1752814982.0807314,80.811,55
1752814982.1808157,80.691,55
1752814982.2808874,80.594,55
1752814982.3809571,81.163,55
1752814982.4810855,80.766,55
1752814982.5811472,80.692,55
1752814982.6812112,81.602,55
1752814982.7812698,397.891,55
1752814982.8813252,296.518,58
1752814982.9813807,305.029,59
1752814983.0814354,303.384,59
1752814983.1814976,307.96,59
1752814983.2815597,282.522,58
1752814983.3816183,296.314,58
1752814983.4816809,288.295,58
1752814983.5817416,304.992,58
1752814983.6817994,296.126,58
1752814983.7818613,303.56,58
1752814983.8819218,305.188,59
1752814983.9819846,305.189,59
1752814984.0820463,304.62,59
1752814984.1821043,291.1,59
1752814984.2821653,290.824,59
1752814984.3822267,297.967,59
1752814984.4822903,297.767,59
1752814984.5823512,305.574,59
1752814984.6824205,305.568,59
1752814984.7824838,292.224,59
1752814984.8825462,306.735,59
1752814984.982604,305.175,59
1752814985.0826647,300.693,59
1752814985.1827261,286.647,59
1752814985.2827897,296.234,59
1752814985.3828511,308.35,59
1752814985.4829125,297.883,59
1752814985.582975,297.883,59
1752814985.683036,268.943,59
1752814985.7830954,305.685,59
1752814985.8831568,306.16,59
1752814985.983218,302.1,59
1752814986.0832815,305.084,59
1752814986.183345,301.041,59
1752814986.2834086,292.28,59
1752814986.3834722,292.868,59
1752814986.483534,284.75,59
1752814986.583592,305.282,59
1752814986.6836534,305.859,59
1752814986.7837157,301.735,59
1752814986.8837783,297.581,59
1752814986.9838405,308.442,59
1752814987.0839021,302.889,59
1752814987.183965,298.349,59
1752814987.28403,289.372,59
1752814987.384049,296.518,59
1752814987.4841096,296.029,59
1752814987.5841708,305.885,60
1752814987.6842294,304.906,60
1752814987.7842884,292.567,60
1752814987.8843493,303.263,60
1752814987.9844117,303.167,60
1752814988.0844727,279.99,60
1752814988.1845324,297.27,60
1752814988.2845945,299.311,60
1752814988.3846564,300.464,60
1752814988.4847138,298.332,60
1752814988.5848103,301.052,60
1752814988.6848714,302.679,60
1752814988.784934,295.752,60
1752814988.8849957,247.259,60
1752814988.9850576,305.187,60
1752814989.0851207,305.087,60
1752814989.1851826,296.717,60
1752814989.2852414,296.804,60
1752814989.3853028,297.279,60
1752814989.4853692,304.143,60
