1753744314.806388,69.895,46
1753744314.906461,69.895,46
1753744315.0065315,70.44,46
1753744315.1066625,70.464,46
1753744315.206792,70.033,46
1753744315.3069382,70.395,46
1753744315.407067,70.556,46
1753744315.5071979,70.817,46
1753744315.607328,70.32,46
1753744315.7074564,70.403,46
1753744315.8075278,69.589,46
1753744315.9075968,70.588,46
1753744316.0077298,70.501,46
1753744316.107861,69.553,46
1753744316.2079952,70.298,46
1753744316.3081295,70.326,46
1753744316.4082625,69.629,46
1753744316.5083394,70.219,46
1753744316.6084151,70.492,46
1753744316.708485,69.577,46
1753744316.808567,70.163,46
1753744316.9087005,70.175,46
1753744317.0088344,69.529,46
1753744317.108968,69.914,46
1753744317.209044,70.429,46
1753744317.30912,69.514,46
1753744317.4091964,69.971,46
1753744317.50927,70.712,46
1753744317.6093395,69.559,46
1753744317.709474,69.844,45
1753744317.809607,70.027,45
1753744317.9097407,70.107,45
1753744318.0098753,69.275,45
1753744318.110007,69.999,45
1753744318.2101345,69.615,45
1753744318.3102636,69.137,45
1753744318.4103916,70.032,45
1753744318.5104606,70.297,45
1753744318.6105957,69.617,45
1753744318.7107267,69.908,45
1753744318.81086,69.786,45
1753744318.91099,69.739,45
1753744319.011118,69.929,45
1753744319.1112466,69.1,45
1753744319.2113936,69.442,45
1753744319.311522,70.183,45
1753744319.4115906,69.05,45
1753744319.5117245,69.76,45
1753744319.6118553,69.766,45
1753744319.7119842,68.911,45
1753744319.812119,69.598,45
1753744319.9122505,69.714,45
1753744320.0123281,69.081,45
1753744320.1124086,69.317,45
1753744320.2124815,69.642,45
1753744320.3125536,68.855,45
1753744320.4126298,69.409,45
1753744320.5127604,69.689,45
1753744320.6128366,68.657,45
1753744320.7129076,69.204,45
1753744320.8130414,69.275,45
1753744320.913116,69.309,44
1753744321.013191,68.848,44
1753744321.1132658,69.726,44
1753744321.2133348,69.41,44
1753744321.3134098,69.436,44
1753744321.4135404,69.182,44
1753744321.5135994,69.403,44
1753744321.6136618,69.52,44
1753744321.7137234,69.385,44
1753744321.8137815,69.525,47
1753744321.9138358,301.306,48
1753744322.0138896,314.303,49
1753744322.113944,286.898,49
1753744322.2139986,299.053,50
1753744322.314056,303.685,50
1753744322.4141119,302.903,50
1753744322.514167,295.838,50
1753744322.614222,302.791,50
1753744322.714277,275.411,50
1753744322.8143313,293.79,50
1753744322.9143882,307.167,51
1753744323.0144422,301.17,51
1753744323.1144965,292.734,51
1753744323.2145503,303.18,51
1753744323.3146043,306.095,51
1753744323.4146583,302.892,51
1753744323.5147197,292.351,51
1753744323.6147819,237.934,49
1753744323.7148423,282.894,49
1753744323.814899,296.763,50
1753744323.91496,187.503,49
1753744324.0150201,297.419,50
1753744324.1150784,299.257,50
1753744324.2151403,298.573,49
1753744324.3152022,297.986,50
1753744324.4152625,296.816,50
1753744324.5153239,298.827,50
1753744324.6153853,290.905,50
1753744324.715445,298.107,50
1753744324.815502,299.66,50
1753744324.9155633,193.448,50
1753744325.0156236,299.469,50
1753744325.1156805,299.469,50
1753744325.215743,301.3,50
1753744325.3158047,298.288,50
1753744325.4158652,298.933,50
1753744325.5159273,299.517,50
1753744325.615988,298.191,50
1753744325.7160506,287.239,50
1753744325.8161068,299.058,50
1753744325.9161665,300.025,49
1753744326.0162272,261.109,50
1753744326.1162868,300.425,50
1753744326.2163484,300.692,50
1753744326.3164093,298.665,50
1753744326.4164839,298.095,50
1753744326.5165408,301.101,50
1753744326.6166005,297.519,50
1753744326.716661,279.314,50
1753744326.816719,301.884,50
1753744326.9167814,299.609,50
1753744327.0168428,301.005,50
1753744327.1169038,298.016,50
1753744327.2169662,301.205,50
1753744327.3170266,298.677,50
1753744327.4170873,297.891,51
1753744327.5171447,301.075,51
1753744327.6172063,301.365,50
1753744327.7172668,258.845,51
1753744327.8173246,301.021,51
1753744327.917387,299.566,51
1753744328.017449,301.494,51
1753744328.1175108,299.489,51
1753744328.217571,300.243,51
1753744328.317632,301.752,51
1753744328.417692,295.583,51
1753744328.51775,300.453,51
1753744328.6178114,301.357,51
1753744328.7178733,191.626,51
1753744328.817936,300.54,51
1753744328.9179993,302.556,51
1753744329.0180607,302.443,51
1753744329.1181226,298.203,51
1753744329.2181804,302.62,51
1753744329.3182411,300.401,51
1753744329.4183023,260.988,51
1753744329.5183635,301.468,51
1753744329.618426,303.733,51
1753744329.718487,300.555,51
1753744329.8185494,302.398,51
1753744329.9186065,302.63,51
1753744330.0186677,303.615,51
1753744330.1187282,287.228,51
1753744330.2187846,303.444,51
1753744330.3188446,303.014,51
1753744330.4189048,304.707,51
1753744330.518966,302.561,51
1753744330.6190224,304.717,51
1753744330.7190835,304.896,51
1753744330.8191438,298.657,51
1753744330.9192007,303.517,51
1753744331.0192661,304.335,51
1753744331.1193316,243.52,51
1753744331.2193954,303.206,51
1753744331.3194535,304.576,51
1753744331.4195142,302.073,51
1753744331.5195749,300.842,51
1753744331.6196322,304.4,52
1753744331.7196949,305.049,51
1753744331.8197556,190.213,51
1753744331.9198174,304.528,52
1753744332.019877,302.524,52
1753744332.1199367,305.365,51
1753744332.219998,302.584,52
1753744332.3200464,303.332,52
1753744332.4201062,301.999,51
1753744332.5201669,243.119,52
1753744332.620228,302.547,52
1753744332.720289,303.951,52
1753744332.82035,304.452,52
1753744332.92041,301.266,52
1753744333.0204682,306.299,52
1753744333.1205306,304.277,51
1753744333.220591,267.317,52
1753744333.3206522,306.001,52
1753744333.4207144,305.265,52
1753744333.5207758,298.104,52
1753744333.6208358,305.591,52
1753744333.7208936,306.892,52
1753744333.8209562,305.712,51
1753744333.921017,278.626,52
1753744334.0210645,303.78,52
1753744334.1211257,305.034,52
1753744334.2211857,304.611,52
1753744334.3212466,305.268,52
1753744334.4213042,303.43,52
1753744334.521362,298.792,52
1753744334.6214173,311.442,53
1753744334.721472,296.217,53
1753744334.8215265,284.399,53
1753744334.9215817,290.699,53
1753744335.0216367,295.136,53
1753744335.1216912,304.036,53
1753744335.221746,292.932,53
1753744335.3218005,302.92,54
1753744335.4218552,308.516,54
1753744335.5219104,299.413,54
1753744335.6219654,298.799,54
1753744335.722019,299.283,54
1753744335.8220723,302.986,54
1753744335.9221258,294.887,54
1753744336.0221834,301.535,54
1753744336.122238,306.584,54
1753744336.2222931,295.636,54
1753744336.3223548,303.365,52
1753744336.4224153,266.539,52
1753744336.522473,294.123,53
1753744336.6225357,303.676,52
1753744336.7225964,290.734,53
1753744336.822658,302.702,53
1753744336.9227197,304.244,53
1753744337.0227804,256.813,52
1753744337.1228414,302.37,53
1753744337.2228985,304.885,53
1753744337.3229597,295.474,52
1753744337.4230204,302.825,53
1753744337.523081,307.017,53
1753744337.6231437,296.07,52
1753744337.7232058,287.511,53
1753744337.823266,304.878,53
1753744337.9233227,305.264,53
1753744338.0233836,296.842,53
1753744338.1234443,305.071,53
1753744338.223501,306.444,53
1753744338.323564,305.199,53
1753744338.4236252,302.559,53
1753744338.5236862,307.225,53
1753744338.6237497,288.694,52
1753744338.7238114,275.746,53
1753744338.8238728,306.795,53
1753744338.92393,305.157,53
1753744339.023991,307.573,53
1753744339.12405,305.473,53
1753744339.2241068,305.704,53
1753744339.324167,306.524,52
1753744339.424228,302.682,53
1753744339.524288,304.815,53
1753744339.6243467,296.529,53
1753744339.724413,254.994,53
1753744339.8244731,307.095,53
1753744339.9245293,299.915,53
1753744340.0245922,298.255,53
1753744340.1246533,304.906,53
1753744340.224714,306.217,53
1753744340.324776,300.236,53
1753744340.4248362,306.81,53
1753744340.5248973,311.057,53
1753744340.6249545,296.431,53
1753744340.7250154,209.524,53
1753744340.825078,308.282,53
1753744340.9251344,307.864,53
1753744341.0251963,298.675,53
1753744341.1252575,304.724,53
1753744341.225319,306.791,53
1753744341.325382,306.001,53
1753744341.4254434,292.756,53
1753744341.5255022,297.72,53
1753744341.62556,300.523,53
1753744341.7256212,298.579,53
1753744341.8256817,307.513,53
1753744341.9257424,299.748,53
1753744342.025805,301.274,53
1753744342.125865,302.133,53
1753744342.2259252,308.68,53
1753744342.325982,301.005,53
1753744342.426043,189.228,53
1753744342.5261033,299.922,53
1753744342.626164,299.651,53
1753744342.7262263,298.113,53
1753744342.8262866,304.281,53
1753744342.9263473,301.443,53
1753744343.026405,300.775,53
1753744343.1264658,248.283,53
1753744343.2265263,309.706,53
1753744343.3265839,299.774,53
1753744343.4266477,298.818,54
1753744343.526707,310.012,53
1753744343.6267693,303.124,54
1753744343.726827,300.391,54
1753744343.8268876,281.317,54
1753744343.9269497,299.245,54
1753744344.0270078,301.683,54
1753744344.1270704,300.417,54
1753744344.227131,308.307,53
1753744344.3271925,299.823,54
1753744344.427249,301.273,54
1753744344.527309,296.511,54
1753744344.6273692,296.06,54
1753744344.727426,301.842,54
1753744344.8274887,305.986,54
1753744344.9275508,311.786,54
1753744345.027612,305.75,54
1753744345.1276684,301.587,54
1753744345.2277257,303.023,54
1753744345.3277872,301.165,54
1753744345.4278443,302.618,54
1753744345.5279071,300.305,54
1753744345.6279683,310.364,53
1753744345.7280295,298.973,54
1753744345.828046,302.059,54
1753744345.9281037,306.358,54
1753744346.0281646,304.595,54
1753744346.128223,300.804,54
1753744346.2282844,264.352,54
1753744346.3283443,300.666,54
1753744346.4284048,301.522,54
1753744346.5284607,302.213,54
1753744346.6285205,303.639,54
1753744346.7285814,299.188,54
1753744346.8286383,299.674,54
1753744346.9287007,259.864,54
1753744347.0287607,306.196,54
1753744347.1288207,302.564,54
1753744347.2288783,299.544,54
1753744347.3289359,418.634,54
1753744347.428992,289.24,56
1753744347.5290458,290.493,55
1753744347.6290998,288.557,55
1753744347.7291546,305.136,55
1753744347.8292086,302.002,55
1753744347.9292622,302.002,55
1753744348.029317,296.116,55
1753744348.1293707,307.007,56
1753744348.229427,305.237,56
1753744348.329482,299.207,55
1753744348.429536,296.294,56
1753744348.5295897,300.827,56
1753744348.6296432,306.241,56
1753744348.7296987,293.212,55
1753744348.8297527,298.351,55
1753744348.9298067,297.983,56
1753744349.029865,299.807,56
1753744349.129925,304.041,56
1753744349.2299857,283.63,54
1753744349.3300421,299.245,54
1753744349.4301045,310.516,55
1753744349.5301657,303.719,54
1753744349.6302269,310.231,55
1753744349.7302895,311.109,55
1753744349.8303542,219.443,54
1753744349.9304163,306.597,55
1753744350.030474,295.852,54
1753744350.1305351,291.033,54
1753744350.230596,304.061,54
1753744350.3306534,305.529,54
1753744350.4307153,302.29,54
1753744350.5307758,300.648,54
1753744350.6308362,305.372,55
1753744350.7308984,306.512,55
1753744350.8309588,185.737,54
1753744350.9310162,309.003,55
1753744351.031074,311.293,55
1753744351.1311374,292.584,54
1753744351.2311995,310.692,54
1753744351.3312566,302.869,55
1753744351.431319,299.281,55
1753744351.53138,294.599,54
1753744351.6314416,303.221,55
1753744351.731503,303.293,55
