1753370844.766821,66.928,43
1753370844.8669193,69.584,43
1753370844.9670086,66.619,43
1753370845.0670943,66.655,43
1753370845.1671824,66.705,43
1753370845.2672887,66.875,43
1753370845.3673763,67.081,43
1753370845.467459,66.76,43
1753370845.5675402,66.802,43
1753370845.667619,66.777,43
1753370845.7676954,66.849,43
1753370845.867776,66.546,43
1753370845.9678545,66.836,43
1753370846.0679355,66.847,43
1753370846.1680248,66.982,43
1753370846.2681315,66.76,43
1753370846.3682387,67.14,43
1753370846.4683435,66.849,43
1753370846.5684483,66.725,43
1753370846.6685276,66.875,43
1753370846.768609,66.681,43
1753370846.869029,66.875,43
1753370846.9691076,66.662,43
1753370847.070166,66.558,43
1753370847.170247,66.849,43
1753370847.2703278,66.494,43
1753370847.3704069,66.739,43
1753370847.470491,66.642,43
1753370847.5705793,66.734,43
1753370847.6706603,66.663,43
1753370847.7707412,66.431,43
1753370847.870818,66.722,43
1753370847.970895,66.474,43
1753370848.0709817,66.637,43
1753370848.171065,66.637,43
1753370848.2711492,66.689,43
1753370848.3712294,66.499,43
1753370848.4713073,66.442,43
1753370848.571387,66.477,43
1753370848.6714647,66.847,43
1753370848.771542,66.647,43
1753370848.871626,66.614,43
1753370848.9717064,66.384,43
1753370849.0718126,66.732,43
1753370849.1719236,66.732,43
1753370849.271999,67.249,43
1753370849.3720832,66.602,43
1753370849.4721622,66.602,43
1753370849.5722737,67.056,43
1753370849.6723535,67.215,42
1753370849.7724533,67.228,42
1753370849.872533,67.373,42
1753370849.972612,67.539,42
1753370850.0726912,67.391,42
1753370850.1727939,67.461,42
1753370850.2728946,67.197,42
1753370850.3729775,67.179,42
1753370850.4730792,67.158,42
1753370850.573181,67.461,42
1753370850.6732843,67.197,42
1753370850.773387,67.352,42
1753370850.873445,67.08,42
1753370850.9735186,67.144,42
1753370851.073598,67.144,42
1753370851.1736858,66.944,42
1753370851.2737706,66.889,42
1753370851.3738465,66.879,42
1753370851.4739325,67.197,42
1753370851.5740163,67.117,42
1753370851.674102,66.656,42
1753370851.774186,66.753,42
1753370851.8742638,67.035,42
1753370851.9743361,66.991,42
1753370852.074411,66.899,42
1753370852.1744866,67.643,42
1753370852.2745628,66.778,46
1753370852.3746367,337.718,46
1753370852.4747176,288.493,46
1753370852.5747895,299.223,46
1753370852.6748633,305.732,46
1753370852.7749388,298.748,47
1753370852.8750138,306.376,47
1753370852.975089,308.754,47
1753370853.075162,306.514,47
1753370853.175235,305.448,47
1753370853.2753055,295.362,47
1753370853.3753786,289.553,47
1753370853.475452,283.541,47
1753370853.5755272,300.107,47
1753370853.6756032,300.11,47
1753370853.7756786,298.929,48
1753370853.8757524,306.712,48
1753370853.9758234,300.283,48
1753370854.075898,300.072,48
1753370854.1759727,285.87,48
1753370854.276046,301.257,48
1753370854.3761234,290.237,48
1753370854.476198,295.363,48
1753370854.5762727,307.643,48
1753370854.6763444,300.785,48
1753370854.776417,301.172,48
1753370854.8764896,279.667,48
1753370854.9765654,300.977,48
1753370855.0766382,301.737,48
1753370855.1767147,301.936,48
1753370855.2767894,303.784,48
1753370855.3768656,293.402,48
1753370855.4769459,294.973,48
1753370855.577019,265.334,48
1753370855.677095,303.305,49
1753370855.7771666,298.154,49
1753370855.8772426,300.699,49
1753370855.9773178,301.671,49
1753370856.0773907,303.604,49
1753370856.1774418,300.994,49
1753370856.2775147,297.1,49
1753370856.3775878,299.982,49
1753370856.477659,290.718,49
1753370856.5777323,301.08,49
1753370856.6778076,298.685,49
1753370856.777882,300.696,49
1753370856.8779569,302.307,49
1753370856.9780324,294.389,49
1753370857.0781062,303.224,49
1753370857.1781785,301.666,49
1753370857.2782538,301.242,49
1753370857.3783293,297.795,49
1753370857.4784052,294.231,49
1753370857.5784812,303.386,49
1753370857.6785564,302.627,49
1753370857.7786298,302.641,50
1753370857.878702,295.27,49
1753370857.9787726,293.999,51
1753370858.0788472,365.528,50
1753370858.178919,268.151,50
1753370858.278986,298.271,50
1753370858.3790624,304.064,50
1753370858.4791389,302.742,50
1753370858.579214,301.477,50
1753370858.6792865,301.652,50
1753370858.7793632,302.704,50
1753370858.879439,306.809,50
1753370858.9795156,298.652,50
1753370859.0795958,294.01,50
1753370859.1796699,292.549,50
1753370859.2797453,304.305,50
1753370859.379819,296.704,50
1753370859.479894,295.842,50
1753370859.5799668,302.023,50
1753370859.6800418,300.563,50
