1753737369.4792216,66.11,52
1753737369.5792937,66.11,52
1753737369.6793628,66.299,52
1753737369.7794335,66.299,52
1753737369.8795023,65.966,52
1753737369.9795713,66.058,52
1753737370.0796428,66.247,52
1753737370.1797156,66.063,52
1753737370.2797852,65.983,52
1753737370.3798544,65.978,52
1753737370.4799235,65.92,52
1753737370.5799966,66.085,52
1753737370.680092,65.321,52
1753737370.7802546,65.679,52
1753737370.8803995,65.959,52
1753737370.980499,65.966,52
1753737371.0805855,66.077,52
1753737371.1806586,65.534,52
1753737371.280734,65.777,52
1753737371.3808932,66.111,52
1753737371.4810314,65.346,52
1753737371.5811746,65.819,51
1753737371.6812568,65.671,51
1753737371.7813504,66.032,51
1753737371.8814435,64.828,51
1753737371.9815748,65.443,51
1753737372.0817118,65.65,51
1753737372.1817846,65.82,51
1753737372.2819345,65.789,51
1753737372.3820803,65.383,51
1753737372.482225,65.143,51
1753737372.582375,65.794,51
1753737372.6824563,65.363,51
1753737372.7825909,65.656,51
1753737372.8827326,66.015,51
1753737372.9828074,65.45,51
1753737373.082991,65.199,51
1753737373.1831102,65.564,51
1753737373.2832518,65.771,51
1753737373.3833938,65.843,51
1753737373.483537,65.503,51
1753737373.5888839,65.565,51
1753737373.6889546,65.753,51
1753737373.789024,65.686,51
1753737373.889094,66.08,51
1753737373.989164,65.418,51
1753737374.0892334,64.821,51
1753737374.1893022,65.047,51
1753737374.2893705,65.636,51
1753737374.3894382,65.411,51
1753737374.489508,65.217,51
1753737374.589578,65.436,51
1753737374.6896489,65.62,51
1753737374.7897198,65.296,51
1753737374.8897896,65.594,50
1753737374.9898589,65.497,50
1753737375.089928,65.114,50
1753737375.189996,65.344,50
1753737375.2900662,65.539,50
1753737375.390135,65.522,50
1753737375.4902532,65.662,50
1753737375.590323,65.662,50
1753737375.6904633,65.096,50
1753737375.790603,64.901,50
1753737375.8906965,64.627,50
1753737375.9908254,65.406,50
1753737376.0908947,65.096,50
1753737376.1910274,65.126,50
1753737376.2949643,65.139,50
1753737376.395023,65.119,50
1753737376.495085,65.041,50
1753737376.5951478,65.132,50
1753737376.6952105,321.57,54
1753737376.7952743,258.218,53
1753737376.8953366,292.395,53
1753737376.9953945,296.869,54
1753737377.095455,296.872,54
1753737377.195516,298.25,54
1753737377.2955797,298.83,54
1753737377.3956392,297.97,54
1753737377.4956996,285.197,54
1753737377.59576,296.78,54
1753737377.6958165,296.875,54
1753737377.7958786,296.861,54
1753737377.895936,295.017,54
1753737377.995998,297.569,55
1753737378.096045,297.945,55
1753737378.1961045,298.061,54
1753737378.2961652,298.714,55
1753737378.396225,296.304,55
1753737378.496288,296.304,55
1753737378.5963478,298.546,55
1753737378.6964076,294.644,55
1753737378.796465,298.628,55
1753737378.8965263,297.383,55
1753737378.9965863,296.983,55
1753737379.0966477,298.016,55
1753737379.1967056,298.692,55
1753737379.296766,299.391,55
1753737379.396828,299.31,55
1753737379.496889,299.142,55
1753737379.5969524,296.873,55
1753737379.697011,298.054,55
1753737379.7970717,297.46,55
1753737379.897129,299.659,55
1753737379.997191,298.123,55
1753737380.0972517,298.15,55
1753737380.197312,299.224,55
1753737380.2973688,299.442,55
1753737380.3974302,299.796,55
1753737380.4974904,283.462,55
1753737380.5975509,299.49,55
1753737380.697613,299.887,55
1753737380.7976735,299.551,55
1753737380.8977342,298.419,56
1753737380.9977922,297.666,56
1753737381.0978534,300.185,56
1753737381.1979148,299.433,56
1753737381.2979753,298.729,56
1753737381.3980327,298.256,56
1753737381.4980938,299.506,56
1753737381.5981529,289.877,56
1753737381.6982133,297.742,56
1753737381.798277,299.786,56
1753737381.8983388,299.244,56
1753737381.998401,296.807,56
1753737382.0984585,300.108,56
1753737382.1985192,300.107,56
1753737382.2985802,300.473,56
1753737382.3986413,298.333,56
1753737382.4987013,298.411,56
1753737382.5987642,299.004,57
1753737382.6988254,364.477,56
1753737382.7988875,253.942,56
1753737382.8989456,291.449,56
1753737382.9990082,296.979,56
1753737383.0990698,299.595,56
1753737383.1991313,299.007,56
1753737383.2991889,299.095,56
1753737383.3992496,298.989,56
1753737383.499314,291.911,56
1753737383.5993745,300.095,56
1753737383.6994448,300.199,56
1753737383.7995064,300.19,56
1753737383.8995676,299.225,56
1753737383.9996257,299.106,56
1753737384.0996869,300.078,56
1753737384.1997478,300.64,56
1753737384.299809,300.257,56
1753737384.399867,299.811,57
1753737384.499928,300.122,56
1753737384.5999894,297.372,57
1753737384.70005,300.08,57
1753737384.80011,300.086,57
1753737384.9001691,300.201,57
1753737385.0002286,300.141,57
1753737385.1002858,299.389,57
1753737385.200345,299.496,57
1753737385.300402,299.794,57
1753737385.4004624,298.519,57
1753737385.5005195,299.705,57
1753737385.6005805,299.51,57
1753737385.700642,299.217,57
1753737385.8007026,300.473,57
1753737385.9007652,298.641,57
1753737386.0008256,299.509,57
1753737386.1008952,300.675,57
1753737386.200952,301.041,57
1753737386.3010128,298.316,57
1753737386.4010735,289.473,57
1753737386.5011342,299.608,57
1753737386.6011908,297.381,57
1753737386.7012513,298.261,57
1753737386.8013117,300.56,57
1753737386.9013698,301.459,57
1753737387.0014315,301.434,57
1753737387.101491,301.026,57
1753737387.2015557,299.975,57
1753737387.3016129,301.615,57
1753737387.4016745,301.664,57
