1752829758.1189027,48.451,33
1752829758.2190366,48.451,33
1752829758.3191686,48.75,33
1752829758.4192996,48.56,33
1752829758.5194514,48.463,33
1752829758.6195807,48.657,33
1752829758.7197053,48.664,33
1752829758.81983,48.549,33
1752829758.9199529,48.653,33
1752829759.0200229,48.56,33
1752829759.120164,48.463,33
1752829759.2202942,48.556,33
1752829759.3204226,48.556,33
1752829759.4205523,48.463,33
1752829759.520631,48.556,33
1752829759.6207108,48.463,33
1752829759.7207904,48.451,33
1752829759.8208592,48.452,33
1752829759.9210067,48.567,33
1752829760.0211372,48.459,33
1752829760.1212816,48.373,33
1752829760.2214115,48.456,33
1752829760.3215399,48.47,33
1752829760.4216697,48.549,33
1752829760.521807,48.463,33
1752829760.6219368,48.452,33
1752829760.7220075,48.463,33
1752829760.822138,48.366,33
1752829760.9222739,48.373,33
1752829761.0224051,48.263,33
1752829761.1225324,48.463,33
1752829761.2226813,48.47,33
1752829761.3228204,48.354,33
1752829761.422948,48.342,33
1752829761.5230742,48.366,33
1752829761.6231432,48.366,33
1752829761.7232757,48.47,33
1752829761.823409,48.354,33
1752829761.9235425,48.366,33
1752829762.0236754,48.354,33
1752829762.123744,48.263,33
1752829762.2238784,48.47,33
1752829762.3239312,48.276,33
1752829762.424063,48.47,33
1752829762.5241973,48.256,33
1752829762.6242816,48.245,33
1752829762.7243667,48.148,33
1752829762.8244483,48.366,33
1752829762.924523,48.252,33
1752829763.0246098,48.166,33
1752829763.1247475,48.141,33
1752829763.2248871,48.252,33
1752829763.3249645,48.361,33
1752829763.4250476,48.373,33
1752829763.5251315,48.238,32
1752829763.6252139,48.256,32
1752829763.725292,48.263,32
1752829763.8253698,48.166,32
1752829763.925435,48.276,32
1752829764.025503,48.269,32
1752829764.1255693,47.959,35
1752829764.225634,240.717,36
1752829764.3256981,232.962,37
1752829764.425763,240.784,37
1752829764.5258265,250.252,37
1752829764.6258905,233.828,37
1752829764.7259543,234.142,38
1752829764.8260174,243.913,38
1752829764.926074,250.554,38
1752829765.0261292,230.529,38
1752829765.1261852,236.386,38
1752829765.2262402,246.645,38
1752829765.3263025,241.968,38
1752829765.4263594,232.772,38
1752829765.5264146,241.561,38
1752829765.6264691,251.126,38
1752829765.726537,248.472,38
1752829765.8266058,195.647,38
1752829765.9266748,199.552,37
1752829766.0267434,183.542,37
1752829766.1268125,199.744,37
1752829766.226882,187.434,37
1752829766.3269503,200.588,37
1752829766.4270198,190.138,37
1752829766.5270889,198.641,37
1752829766.6271625,190.85,37
1752829766.7272317,198.926,37
1752829766.8273017,191.833,37
1752829766.927371,199.726,37
1752829767.0274408,194.144,37
1752829767.1275074,200.203,37
1752829767.2275765,197.431,37
1752829767.3276465,200.886,37
1752829767.4277148,197.721,37
1752829767.527789,201.946,37
1752829767.6278586,197.631,37
1752829767.7279272,202.074,37
1752829767.827995,199.638,38
1752829767.9280598,202.103,37
1752829768.0281272,199.367,38
1752829768.1281939,202.09,37
1752829768.2282681,199.274,38
1752829768.3283374,201.861,38
1752829768.4284048,200.095,38
1752829768.5284734,202.147,37
1752829768.6285424,199.111,38
1752829768.72861,202.221,38
1752829768.8286781,199.048,38
1752829768.9287412,201.312,38
1752829769.0288048,224.726,39
1752829769.1288688,248.723,39
1752829769.2289326,227.952,39
1752829769.328996,232.549,39
1752829769.4290633,242.477,39
1752829769.5291276,248.067,40
1752829769.6291907,228.148,40
1752829769.7292542,234.111,40
1752829769.8293107,244.624,40
1752829769.9293664,241.695,40
1752829770.0294223,229.315,40
1752829770.1294782,237.502,40
1752829770.229534,248.325,40
1752829770.3295896,232.061,40
1752829770.4296477,231.338,40
1752829770.5297036,241.78,40
1752829770.629772,248.06,39
1752829770.7298415,200.112,39
1752829770.8299093,199.109,39
1752829770.9299774,201.039,39
1752829771.0300465,197.686,39
1752829771.130114,198.991,39
1752829771.2301834,200.649,39
1752829771.330252,199.547,39
1752829771.4303212,200.42,39
1752829771.5303898,197.887,39
1752829771.630459,200.448,39
1752829771.7305276,201.452,39
1752829771.8305972,200.751,39
1752829771.9306657,201.198,39
1752829772.0307353,201.8,39
1752829772.130806,201.365,39
1752829772.2308755,202.112,39
1752829772.330944,202.156,39
1752829772.4310124,202.146,39
1752829772.5310802,202.448,39
1752829772.6311479,194.536,39
1752829772.7312174,202.272,39
1752829772.8312857,170.549,39
1752829772.9313512,200.878,39
1752829773.0314207,149.341,39
1752829773.1314895,202.155,39
1752829773.2315583,140.772,39
1752829773.3316276,201.709,39
1752829773.4316962,179.239,39
1752829773.5317657,201.984,39
1752829773.6318343,185.676,39
1752829773.7319033,202.047,39
1752829773.831968,203.766,39
1752829773.9320323,238.475,40
1752829774.0320523,248.627,40
1752829774.1321163,230.883,40
1752829774.2321792,233.09,41
1752829774.332244,240.536,41
1752829774.4323075,247.892,41
1752829774.5323708,228.836,41
1752829774.6324303,235.318,41
1752829774.7324855,244.643,41
1752829774.8325415,241.41,41
1752829774.932597,230.09,41
1752829775.032653,239.29,41
1752829775.132709,248.087,41
1752829775.2327642,229.792,41
1752829775.3328195,233.392,41
1752829775.4328742,242.781,41
1752829775.5329423,196.624,40
1752829775.6330075,201.586,40
1752829775.7330763,191.811,40
1752829775.8331437,200.364,40
1752829775.933212,191.766,40
1752829776.0332794,200.861,40
1752829776.133347,195.311,40
1752829776.2334144,197.954,40
1752829776.333483,195.276,40
1752829776.4335523,199.419,40
1752829776.5336199,197.311,40
1752829776.633689,201.429,40
1752829776.7337573,197.98,40
1752829776.8338268,201.954,40
1752829776.9338953,199.373,40
1752829777.0339646,202.139,40
1752829777.1340332,199.739,40
1752829777.2341013,202.702,40
1752829777.33417,200.582,40
1752829777.4342394,202.702,40
1752829777.5343087,201.55,40
1752829777.634377,201.766,40
1752829777.734446,201.662,40
1752829777.834515,202.495,40
1752829777.9345844,202.587,40
1752829778.0346537,202.661,40
1752829778.134722,201.517,40
1752829778.2347913,202.197,40
1752829778.334857,199.565,40
1752829778.434925,202.965,40
1752829778.5349934,199.267,40
1752829778.635062,200.922,40
1752829778.7351267,224.319,41
1752829778.8351922,240.16,41
1752829778.935258,248.479,41
1752829779.035323,248.479,42
1752829779.1353865,231.3,42
1752829779.2354524,233.182,42
1752829779.3355174,244.778,42
1752829779.435581,243.503,42
1752829779.535638,230.592,42
1752829779.6356936,238.407,42
1752829779.735749,249.269,42
1752829779.8358037,234.402,42
1752829779.935859,232.652,42
1752829780.0359142,241.734,42
1752829780.135969,248.189,42
1752829780.236024,229.16,42
1752829780.336059,235.28,42
1752829780.4361262,245.443,41
1752829780.5361938,200.058,41
1752829780.6362605,201.593,41
1752829780.7363248,199.193,41
1752829780.836393,200.369,41
1752829780.9364612,200.287,41
1752829781.036529,202.165,41
1752829781.1365979,200.943,40
1752829781.236666,202.493,41
1752829781.3367343,200.976,41
1752829781.4368038,201.916,41
1752829781.5368726,201.979,40
1752829781.6369417,201.155,41
1752829781.7370102,202.641,40
1752829781.8370793,202.003,41
1752829781.9371467,201.531,41
1752829782.037212,203.261,41
1752829782.137282,202.655,40
1752829782.2373512,198.94,41
1752829782.3374197,203.173,41
1752829782.4374888,180.709,41
1752829782.537558,201.632,41
1752829782.6376266,164.33,41
1752829782.7376962,202.04,40
1752829782.837765,147.919,41
1752829782.937834,202.687,41
1752829783.0379016,149.776,41
1752829783.1379704,202.728,41
1752829783.2380388,148.448,41
1752829783.3381083,200.606,41
1752829783.4381778,149.965,41
1752829783.5382907,202.594,40
1752829783.6383646,178.559,39
1752829783.738497,50.163,38
1752829783.8386333,49.862,38
1752829783.9387662,49.563,38
1752829784.0389001,49.389,37
1752829784.1390345,49.583,37
1752829784.239169,49.383,37
1752829784.3392985,49.454,37
1752829784.4394312,49.359,37
1752829784.5395095,49.274,37
1752829784.6395843,49.383,37
1752829784.7397153,49.151,37
1752829784.8398807,49.28,37
1752829784.9400134,49.262,37
1752829785.0401268,49.163,37
1752829785.1402066,49.151,37
1752829785.2402902,49.054,37
1752829785.3403695,49.054,37
1752829785.440447,49.151,36
1752829785.540522,48.982,36
1752829785.6406033,49.068,36
1752829785.7406864,49.06,36
1752829785.840769,48.971,36
1752829785.9408503,48.971,36
1752829786.0409312,48.969,36
1752829786.1410122,48.763,36
1752829786.2410932,48.957,36
1752829786.3411708,48.86,36
1752829786.4412498,48.86,36
1752829786.5413256,48.86,36
1752829786.6414099,49.054,36
1752829786.741544,48.777,36
1752829786.841678,48.886,36
1752829786.941812,48.769,36
1752829787.0419438,48.697,36
1752829787.1420755,48.777,36
1752829787.2422078,48.874,36
1752829787.3423414,48.874,36
1752829787.442418,48.86,36
1752829787.5425234,48.789,36
1752829787.6426592,48.68,36
1752829787.7427926,48.794,36
1752829787.8429277,48.794,36
1752829787.9430573,48.794,36
1752829788.0432029,48.78,36
1752829788.1433363,48.86,36
1752829788.243469,48.872,36
1752829788.3436003,48.777,36
1752829788.4436767,48.583,36
1752829788.5438118,48.68,36
1752829788.6439483,48.666,35
1752829788.7440877,48.68,35
1752829788.8441687,48.68,35
1752829788.9442484,48.684,35
1752829789.0443306,48.594,35
1752829789.1444113,48.666,35
1752829789.2444947,48.472,35
1752829789.3445718,48.666,35
1752829789.444647,48.795,35
1752829789.544728,48.794,35
1752829789.6448088,48.68,35
1752829789.7448905,48.666,35
1752829789.8449736,48.569,35
1752829789.9450533,48.68,35
1752829790.045136,48.763,35
1752829790.1452212,48.569,35
1752829790.2453003,48.666,35
1752829790.345377,48.375,35
1752829790.4455101,48.569,35
1752829790.5456457,48.503,35
1752829790.6457775,48.497,35
1752829790.7459095,48.389,35
1752829790.8460476,48.569,35
1752829790.9461806,48.583,35
1752829791.0463135,48.472,35
1752829791.1464474,48.497,35
1752829791.2465236,48.486,35
1752829791.3467004,48.292,35
1752829791.4468374,48.486,35
1752829791.5469723,48.472,35
1752829791.6471195,48.497,35
1752829791.7472517,48.472,35
1752829791.8473823,48.486,35
1752829791.947516,48.309,35
1752829792.0476496,48.6,35
1752829792.1477835,48.303,35
1752829792.2478595,48.389,35
1752829792.3479927,48.486,35
1752829792.4481251,48.389,35
1752829792.5482056,48.486,35
1752829792.6482859,48.466,35
1752829792.7483678,48.303,35
1752829792.84845,48.291,35
1752829792.9485319,48.309,35
1752829793.0486119,48.4,35
1752829793.1486883,48.389,35
1752829793.2487636,48.291,35
1752829793.348841,48.292,34
1752829793.448922,48.389,34
