1752820097.2941558,79.28,54
1752820097.3942287,79.28,54
1752820097.4944015,79.395,54
1752820097.5945358,79.424,54
1752820097.6946654,79.303,54
1752820097.794794,79.327,53
1752820097.8949232,79.532,53
1752820097.9949985,79.208,53
1752820098.0951247,79.184,53
1752820098.1952481,79.184,53
1752820098.2953198,79.28,53
1752820098.3954046,79.377,53
1752820098.4955332,79.401,53
1752820098.5956635,79.401,53
1752820098.6957946,79.014,53
1752820098.7959235,79.036,53
1752820098.8960545,78.939,53
1752820098.996113,78.723,53
1752820099.0961869,78.843,53
1752820099.1962554,78.724,53
1752820099.2963862,78.725,53
1752820099.3964624,79.401,53
1752820099.4965904,77.841,53
1752820099.5967202,77.477,53
1752820099.6968496,78.336,53
1752820099.7969239,78.228,53
1752820099.8969984,77.843,53
1752820099.9970727,78.154,53
1752820100.0971425,77.96,53
1752820100.1972713,77.886,53
1752820100.2974,78.161,53
1752820100.3975284,78.057,53
1752820100.4976573,78.263,53
1752820100.5977893,78.036,53
1752820100.6979167,78.037,53
1752820100.7980456,77.94,53
1752820100.8981705,77.841,53
1752820100.9982395,77.864,52
1752820101.098369,78.034,52
1752820101.1984968,77.939,52
1752820101.2986226,77.575,52
1752820101.3987474,77.864,52
1752820101.498819,77.767,52
1752820101.5988882,77.961,52
1752820101.6990201,77.746,52
1752820101.799147,77.864,52
1752820101.8992925,77.767,52
1752820101.9994218,77.671,52
1752820102.0995011,77.767,52
1752820102.1996298,77.477,52
1752820102.2997544,77.465,52
1752820102.3998835,77.284,52
1752820102.4999528,77.65,52
1752820102.600026,77.671,52
1752820102.7001183,77.369,52
1752820102.8002467,77.347,52
1752820102.9003766,77.175,52
1752820103.0004556,77.272,52
1752820103.1005304,77.477,52
1752820103.2006047,77.443,52
1752820103.300675,77.175,52
1752820103.400744,77.347,52
1752820103.500874,77.272,52
1752820103.6010075,77.176,52
1752820103.701138,77.044,52
1752820103.8012693,76.97,52
1752820103.901349,77.079,52
1752820104.0014277,77.176,52
1752820104.1014879,77.079,52
1752820104.2015498,77.466,52
1752820104.3016067,77.163,55
1752820104.401661,340.16,55
1752820104.501716,302.134,56
1752820104.6017716,302.618,56
1752820104.701827,296.858,57
1752820104.801882,307.718,57
1752820104.9019372,302.327,57
1752820105.0019915,299.836,57
1752820105.102046,295.486,57
