1753290511.4480379,78.37,53
1753290511.5481377,78.37,53
1753290511.6483092,78.699,53
1753290511.7484279,78.569,53
1753290511.8485484,78.57,53
1753290511.9486716,78.718,53
1753290512.0487833,78.615,53
1753290512.1489074,78.673,53
1753290512.2490215,78.519,53
1753290512.3491297,78.724,53
1753290512.4492412,78.389,53
1753290512.5493279,78.75,53
1753290512.649426,78.467,53
1753290512.7495472,78.346,53
1753290512.849662,78.422,53
1753290512.9497511,78.449,53
1753290513.0498645,78.274,53
1753290513.149985,78.183,53
1753290513.250084,78.352,53
1753290513.3501794,78.203,53
1753290513.4502733,78.3,53
1753290513.550368,78.034,53
1753290513.6504543,78.203,53
1753290513.7505765,78.125,53
1753290513.8506622,78.013,53
1753290513.9507813,77.938,53
1753290514.0509021,78.131,53
1753290514.1510177,77.856,52
1753290514.251138,77.913,52
1753290514.3512316,78.08,52
1753290514.4513223,77.457,52
1753290514.5514164,77.937,52
1753290514.6515024,77.958,52
1753290514.751588,77.778,52
1753290514.8517103,78.053,52
1753290514.9518003,77.913,52
1753290515.05191,77.887,52
1753290515.1520283,77.719,52
1753290515.2521539,77.836,52
1753290515.3522682,77.836,52
1753290515.4523842,77.642,52
1753290515.5524902,77.597,52
1753290515.6525948,77.464,52
1753290515.7526846,77.715,52
1753290515.8527675,77.412,52
1753290515.9528847,77.464,52
1753290516.0530024,77.554,52
1753290516.153122,77.363,52
1753290516.2532086,77.481,52
1753290516.3532853,77.488,52
1753290516.4533615,77.519,52
1753290516.5534346,383.996,56
1753290516.6535072,295.974,57
1753290516.7535796,300.258,57
1753290516.8536618,308.574,57
1753290516.9537334,307.199,57
1753290517.0538075,310.085,58
1753290517.1538875,303.828,58
1753290517.25396,296.863,58
1753290517.35404,299.754,57
1753290517.4541166,269.346,58
1753290517.5541966,252.471,58
1753290517.6542706,311.471,57
1753290517.754352,298.983,56
1753290517.854638,330.041,57
1753290517.954719,304.71,56
1753290518.054794,322.342,57
1753290518.1548707,302.581,56
1753290518.2549427,314.362,57
1753290518.3550224,288.341,57
1753290518.4550953,309.802,57
1753290518.5551755,159.773,57
1753290518.6552546,308.803,57
1753290518.7553318,109.93,57
1753290518.8554087,303.826,57
1753290518.9555006,230.498,57
1753290519.055581,299.763,57
1753290519.1556582,295.544,57
1753290519.2557414,303.513,57
1753290519.3558192,312.822,57
1753290519.4559016,306.339,57
1753290519.555977,320.193,57
1753290519.656057,302.066,57
1753290519.756133,323.895,57
1753290519.856205,311.829,57
1753290519.9562895,318.221,57
1753290520.0563734,301.015,57
1753290520.1564498,311.759,57
1753290520.2565267,304.301,57
1753290520.3566027,304.301,57
1753290520.4566896,311.719,57
1753290520.5567665,311.719,57
1753290520.6568427,305.196,57
1753290520.7569478,145.642,57
1753290520.857062,77.873,55
1753290520.9571688,80.082,54
1753290521.0572767,79.081,54
1753290521.1573637,79.324,54
1753290521.2574468,79.349,53
1753290521.3575678,79.2,53
1753290521.4576848,79.064,53
1753290521.5578353,78.829,53
1753290521.6579516,78.842,53
1753290521.7580698,78.775,53
1753290521.858169,78.667,53
1753290521.958268,78.345,53
1753290522.0583537,78.203,53
1753290522.1584475,78.287,53
1753290522.258531,78.627,53
1753290522.3586466,78.627,53
1753290522.4587622,78.422,53
1753290522.5588472,78.517,53
1753290522.6589618,78.487,53
1753290522.7590787,78.37,53
1753290522.8591938,78.01,53
1753290522.9593225,78.132,52
1753290523.059405,77.989,52
1753290523.1594934,78.183,52
1753290523.2595787,77.932,52
1753290523.3597147,77.94,52
1753290523.4598377,78.085,52
1753290523.5599222,77.744,52
1753290523.6600502,77.744,52
1753290523.760168,78.11,52
1753290523.8602867,77.917,52
1753290523.9604053,77.79,52
1753290524.0604875,77.61,52
1753290524.160597,77.719,52
1753290524.2606838,77.441,52
1753290524.3607666,77.552,52
1753290524.4608855,77.471,52
1753290524.5609925,77.739,52
1753290524.6611223,77.739,52
1753290524.7612433,77.576,52
1753290524.8613527,77.487,52
1753290524.961448,77.27,52
1753290525.061544,78.295,52
1753290525.1616426,76.723,52
1753290525.2617369,77.019,52
1753290525.3618283,76.367,52
1753290525.461948,77.115,52
1753290525.5620413,76.775,52
1753290525.662159,76.581,51
1753290525.762276,76.417,51
1753290525.8623924,76.876,51
1753290525.9624887,76.508,51
1753290526.0625916,76.702,51
1753290526.1626897,76.605,51
1753290526.2627885,76.682,51
1753290526.3628738,76.585,51
1753290526.4629946,76.704,51
1753290526.563091,76.269,51
1753290526.6632104,76.509,51
1753290526.76334,76.437,51
1753290526.8634574,76.361,51
1753290526.963547,76.383,51
1753290527.0636368,76.412,51
1753290527.16375,76.075,51
1753290527.263867,76.435,51
1753290527.3639522,76.316,51
1753290527.4640365,76.039,51
1753290527.5641513,76.123,51
1753290527.664274,76.239,51
1753290527.7643888,76.186,51
1753290527.864512,76.265,51
1753290527.964622,76.219,51
1753290528.0647378,75.845,51
1753290528.16486,76.005,51
1753290528.2649682,76.237,51
1753290528.365057,75.743,51
1753290528.4651425,75.896,51
1753290528.5652611,76.013,50
1753290528.6653788,76.013,50
1753290528.7655032,75.937,50
1753290528.8656263,76.058,50
1753290528.965717,75.767,50
1753290529.0658114,75.87,50
1753290529.1659052,75.772,50
1753290529.2659984,76.268,50
1753290529.3660967,75.926,50
1753290529.46619,75.853,50
1753290529.5663044,75.651,50
1753290529.6664233,75.799,50
1753290529.766544,75.731,50
1753290529.866661,75.603,50
1753290529.9667764,75.722,50
1753290530.066873,75.652,50
1753290530.166972,75.532,50
1753290530.2670636,75.309,50
1753290530.3671563,75.647,50
1753290530.4672427,75.69,50
1753290530.5673268,75.215,50
1753290530.667449,75.55,50
