1752807361.2902892,58.826,34
1752807361.3903606,60.018,34
1752807361.4904313,59.145,34
1752807361.5905,59.952,34
1752807361.6905704,59.077,34
1752807361.790681,58.647,34
1752807361.8908489,59.261,34
1752807361.9910164,60.163,34
1752807362.091119,59.358,34
1752807362.1913047,58.728,34
1752807362.2914834,58.836,34
1752807362.391657,58.7,34
1752807362.4918275,58.829,34
1752807362.5919993,59.338,34
1752807362.692175,59.672,34
1752807362.7922866,59.672,34
1752807362.892401,59.095,34
1752807362.992502,59.958,34
1752807363.0926766,60.517,34
1752807363.192847,59.694,34
1752807363.2930186,59.181,34
1752807363.3931909,59.014,34
1752807363.4933636,59.235,34
1752807363.5934765,59.003,34
1752807363.6936424,59.591,34
1752807363.7938094,60.129,34
1752807363.8939123,60.426,34
1752807363.994084,58.864,34
1752807364.0942547,60.27,34
1752807364.1944268,59.608,34
1752807364.2946005,61.104,34
1752807364.3947697,58.738,34
1752807364.4949377,59.558,34
1752807364.5951042,59.574,34
1752807364.6952074,59.694,34
1752807364.795419,58.818,34
1752807364.895582,59.17,34
1752807364.9957542,60.951,34
1752807365.0959258,60.082,34
1752807365.1960957,59.187,34
1752807365.2962046,58.629,34
1752807365.3963177,59.516,34
1752807365.4964204,58.619,34
1752807365.5965903,59.878,34
1752807365.6967645,59.677,34
1752807365.796875,59.542,34
1752807365.8970463,59.494,34
1752807365.9971795,59.106,34
1752807366.0972538,58.409,34
1752807366.1973298,59.38,34
1752807366.2974615,60.117,34
1752807366.397532,59.203,34
1752807366.4976676,58.706,34
1752807366.5978017,60.237,34
1752807366.6979363,58.457,34
1752807366.7980647,58.593,34
1752807366.8981972,59.671,34
1752807366.9983265,60.46,34
1752807367.0984557,59.197,33
1752807367.1985855,59.136,33
1752807367.298655,59.002,33
1752807367.398789,60.66,33
1752807367.498923,59.306,33
1752807367.599055,59.478,33
1752807367.699185,59.81,33
1752807367.7993135,59.387,33
1752807367.8994398,60.933,33
1752807367.9995701,57.94,33
1752807368.0997126,58.997,33
1752807368.1998417,58.334,33
1752807368.2999015,59.342,33
1752807368.3999643,59.019,33
1752807368.5000234,60.059,35
1752807368.6000476,272.237,38
1752807368.7001045,295.384,39
1752807368.8001614,294.022,39
1752807368.9002175,298.392,39
1752807369.000275,291.615,40
1752807369.1003318,290.451,40
1752807369.2003887,288.123,40
1752807369.3004444,300.23,40
1752807369.4004984,289.673,40
1752807369.5005534,266.01,40
1752807369.6006083,285.979,40
1752807369.7006636,300.632,40
1752807369.800721,288.399,40
1752807369.9007783,274.649,40
1752807370.0008368,295.8,40
1752807370.1008935,290.416,41
1752807370.20095,303.126,41
1752807370.3010075,286.778,41
1752807370.4010649,300.897,41
1752807370.5011241,288.404,41
1752807370.6011798,294.905,41
1752807370.7012358,291.405,41
1752807370.801291,298.874,41
1752807370.9013457,282.704,41
1752807371.0014002,301.105,41
1752807371.1014574,288.136,40
1752807371.201521,305.683,41
1752807371.301582,202.989,41
1752807371.4016404,301.768,41
1752807371.5017014,302.445,41
1752807371.6017613,203.058,41
1752807371.7018197,305.634,41
1752807371.8018773,309.04,41
1752807371.9019377,304.094,40
1752807372.0019982,341.925,41
1752807372.102057,301.28,41
1752807372.2021205,300.645,40
1752807372.3021834,66.931,41
1752807372.4022412,297.521,41
1752807372.5023026,301.087,41
1752807372.602363,305.076,41
1752807372.7024238,323.893,41
1752807372.8024817,293.841,41
1752807372.9025438,305.372,40
1752807373.0026042,300.325,41
1752807373.102662,290.466,41
1752807373.2027233,308.045,42
1752807373.302787,155.235,42
1752807373.4028497,307.681,42
1752807373.5029082,296.744,42
1752807373.602971,305.749,39
1752807373.7030318,341.798,42
1752807373.8030891,297.811,42
1752807373.9031482,301.693,42
1752807374.003205,122.101,42
1752807374.1032658,303.032,42
1752807374.2033265,295.789,42
1752807374.3033903,300.038,40
1752807374.403453,341.815,42
1752807374.5035129,300.31,42
1752807374.6035752,303.816,42
1752807374.7036362,133.174,41
1752807374.803697,302.293,42
1752807374.9037552,296.563,42
1752807375.0038185,301.982,42
1752807375.1038795,323.366,42
1752807375.2039382,288.711,42
1752807375.3039958,302.659,42
1752807375.4040515,302.459,41
1752807375.5041099,325.938,42
1752807375.604167,302.826,42
1752807375.704226,299.857,42
1752807375.8042846,71.736,42
1752807375.9043481,301.962,42
1752807376.004405,306.142,43
1752807376.1044664,301.782,42
1752807376.2045255,333.451,43
1752807376.304585,297.613,42
1752807376.4046433,299.172,42
1752807376.5047042,305.627,41
1752807376.6047642,334.391,43
1752807376.7048235,302.072,43
1752807376.8048813,305.65,43
1752807376.9049444,303.908,40
1752807377.0050194,58.35,39
1752807377.1050937,59.391,38
1752807377.2051637,59.849,38
