1753289111.1646464,83.451,58
1753289111.2647421,83.451,58
1753289111.36487,82.928,58
1753289111.4649842,82.868,58
1753289111.5651038,82.873,58
1753289111.665232,82.733,57
1753289111.7653496,82.546,57
1753289111.8654656,82.575,57
1753289111.9655614,82.755,57
1753289112.0656574,82.714,57
1753289112.1657405,82.738,57
1753289112.2658336,82.385,57
1753289112.3659496,82.768,57
1753289112.4660451,82.532,57
1753289112.5661657,82.315,57
1753289112.6662862,82.142,57
1753289112.7664053,82.52,57
1753289112.8665035,83.621,57
1753289112.9666047,82.136,57
1753289113.0666997,82.014,57
1753289113.1667926,82.002,57
1753289113.2668808,81.838,57
1753289113.3670175,81.949,57
1753289113.4671438,82.083,57
1753289113.567263,82.261,57
1753289113.6673505,81.755,57
1753289113.7674387,82.153,57
1753289113.86756,81.917,56
1753289113.967674,81.788,56
1753289114.0677676,81.778,56
1753289114.1678526,81.574,56
1753289114.267943,81.798,56
1753289114.3680243,81.415,56
1753289114.468138,81.341,56
1753289114.5682561,81.568,56
1753289114.6683722,81.271,56
1753289114.7684839,81.39,56
1753289114.8685906,81.547,56
1753289114.9687052,81.186,56
1753289115.0688236,81.444,56
1753289115.1689312,81.189,56
1753289115.2690163,80.829,56
1753289115.3691273,81.348,56
1753289115.469214,81.145,56
1753289115.5693345,81.169,56
1753289115.6694548,81.045,56
1753289115.769571,80.829,56
1753289115.86969,80.78,56
1753289115.9697738,80.926,56
1753289116.0698547,80.586,56
1753289116.1699328,80.973,57
1753289116.2700114,302.394,58
1753289116.3700943,302.406,59
1753289116.4701726,279.252,59
1753289116.5702548,298.089,59
1753289116.6703353,298.089,59
1753289116.7704139,302.613,59
1753289116.8704953,305.915,59
1753289116.9705756,304.892,59
1753289117.0706542,304.777,59
1753289117.1707332,293.163,59
1753289117.2708101,293.747,59
1753289117.3708875,296.264,59
1753289117.4709647,305.944,59
1753289117.5710523,304.817,60
1753289117.6711361,297.542,60
1753289117.7712162,295.986,60
1753289117.8712914,303.122,60
1753289117.971373,304.846,60
1753289118.0714552,305.066,60
1753289118.1715314,298.601,60
1753289118.2716115,274.479,60
1753289118.3716905,296.354,60
1753289118.4717708,297.128,60
