1752785894.7877853,79.521,54
1752785894.8878572,82.052,54
1752785894.987927,79.514,54
1752785895.0880566,79.514,54
1752785895.1881843,79.64,54
1752785895.2883682,79.492,54
1752785895.3884401,79.425,54
1752785895.4885688,79.321,54
1752785895.588645,79.135,54
1752785895.688721,79.231,54
1752785895.788791,79.231,54
1752785895.8888602,79.418,54
1752785895.9889903,79.224,53
1752785896.0891182,79.224,53
1752785896.1892467,79.134,53
1752785896.289431,79.127,53
1752785896.3895726,79.009,53
1752785896.4897,78.941,53
1752785896.589824,79.036,53
1752785896.6898942,79.127,53
1752785896.7900267,78.933,53
1752785896.8901563,79.037,53
1752785896.990288,79.031,53
1752785897.0904198,78.94,53
1752785897.1905515,78.74,53
1752785897.2906222,78.728,53
1752785897.390749,78.837,53
1752785897.4908776,79.03,53
1752785897.590947,78.638,53
1752785897.6910777,78.535,53
1752785897.7912073,78.728,53
1752785897.891337,78.933,53
1752785897.991464,78.748,53
1752785898.091593,78.542,53
1752785898.191721,78.547,53
1752785898.2917926,78.644,53
1752785898.3918629,78.347,53
1752785898.4919937,78.348,53
1752785898.5921435,78.438,53
1752785898.692272,78.147,53
1752785898.7923977,78.251,53
1752785898.8924742,78.49,52
1752785898.9925487,78.296,52
1752785899.0926251,78.296,52
1752785899.192696,79.179,52
1752785899.292768,79.155,52
1752785899.3928478,78.986,52
1752785899.492979,78.985,52
1752785899.5931141,78.985,52
1752785899.69325,78.866,52
1752785899.7933366,78.889,52
1752785899.8934197,79.06,52
1752785899.9935658,78.77,52
1752785900.0936978,78.576,52
1752785900.1937718,78.673,52
1752785900.2938502,78.461,52
1752785900.3939779,78.563,52
1752785900.494123,78.468,52
1752785900.5942628,78.295,52
1752785900.694394,78.198,52
1752785900.7945273,78.369,52
1752785900.8946624,78.101,52
1752785900.9947393,78.295,52
1752785901.0948749,78.295,52
1752785901.195029,78.295,52
1752785901.295105,78.177,52
1752785901.3952515,78.08,52
1752785901.4953206,77.983,52
1752785901.5953817,78.287,53
1752785901.6954372,78.251,56
1752785901.7954917,313.53,56
1752785901.8955462,303.121,56
1752785901.9956002,298.396,56
1752785902.0956552,299.471,57
1752785902.1957102,294.754,57
1752785902.2957664,302.337,57
1752785902.3958228,304.082,57
1752785902.4958782,302.557,57
1752785902.595933,265.76,57
1752785902.69599,290.3,57
1752785902.7960474,300.976,57
1752785902.8961112,293.949,56
1752785902.9961739,316.111,56
1752785903.0962374,284.512,56
1752785903.1963,299.973,56
1752785903.2963655,308.261,56
1752785903.3964322,263.387,56
1752785903.4964995,304.217,56
1752785903.5965629,303.547,56
1752785903.69663,304.054,56
1752785903.7966986,233.042,56
1752785903.8967674,304.686,56
1752785903.99683,295.154,56
1752785904.0968935,295.555,56
1752785904.196959,253.785,56
1752785904.2970245,299.292,56
1752785904.3970854,297.071,56
1752785904.4971526,303.932,56
1752785904.5972307,278.712,56
1752785904.6972988,305.088,56
1752785904.797362,305.01,56
1752785904.8974285,305.382,56
1752785904.997493,285.881,56
1752785905.0975578,305.206,56
1752785905.197618,304.601,56
1752785905.2976778,297.763,56
1752785905.397742,291.284,56
1752785905.4978075,297.165,56
1752785905.5978687,296.995,56
1752785905.6979332,308.559,56
1752785905.7979968,296.796,56
1752785905.898059,298.167,56
1752785905.9981172,302.016,57
1752785906.09818,305.566,56
1752785906.1982374,300.178,57
1752785906.2983332,305.294,57
1752785906.3983896,295.06,57
1752785906.4984505,297.564,57
1752785906.5985112,303.163,57
1752785906.6985724,305.765,57
1752785906.7986295,305.469,57
1752785906.8986926,297.074,57
1752785906.9987552,303.175,57
1752785907.0988173,300.359,57
1752785907.1988754,298.025,57
1752785907.2989714,298.125,57
1752785907.3990335,303.745,57
1752785907.499095,299.29,57
1752785907.5991523,304.403,57
1752785907.699213,305.672,57
1752785907.7992737,304.034,57
1752785907.8993344,304.996,57
1752785907.9993904,297.939,57
1752785908.0994177,309.039,57
1752785908.1994786,305.28,57
1752785908.2995672,287.225,57
1752785908.399625,301.613,57
1752785908.4996874,305.866,57
1752785908.5997486,304.615,57
1752785908.6998098,298.246,57
1752785908.7998667,306.053,57
1752785908.899929,299.606,57
1752785908.99999,305.758,57
1752785909.1000504,306.423,57
1752785909.2001064,299.026,57
1752785909.3001947,289.156,57
1752785909.400255,308.283,57
1752785909.5003145,305.972,57
1752785909.600371,306.548,57
1752785909.7004309,306.449,57
1752785909.8004909,306.73,57
