1752808572.3059947,67.128,38
1752808572.4061291,67.128,38
1752808572.5062075,67.521,38
1752808572.6063457,67.243,38
1752808572.70648,66.899,38
1752808572.8066132,67.377,38
1752808572.9067898,66.952,38
1752808573.0069218,67.225,38
1752808573.1070547,67.037,38
1752808573.2071922,66.959,38
1752808573.3073242,67.437,38
1752808573.4074004,67.128,38
1752808573.5075395,66.857,38
1752808573.6076763,67.134,38
1752808573.7078092,66.934,38
1752808573.8079433,66.954,38
1752808573.9080818,67.049,38
1752808574.0081894,66.935,38
1752808574.1082704,66.723,38
1752808574.2083476,68.313,38
1752808574.3084838,66.457,38
1752808574.408629,66.567,37
1752808574.5087698,66.972,37
1752808574.6089056,66.3,37
1752808574.7090476,66.682,37
1752808574.8091269,66.856,37
1752808574.9092066,66.681,37
1752808575.0092835,67.147,37
1752808575.1094189,66.584,37
1752808575.2095525,67.031,37
1752808575.3096874,66.468,37
1752808575.409824,66.856,37
1752808575.5099592,66.451,37
1752808575.6100345,66.293,37
1752808575.710168,66.45,37
1752808575.810245,66.76,37
1752808575.9103992,66.856,37
1752808576.0105286,66.584,37
1752808576.110604,66.662,37
1752808576.2107391,66.535,37
1752808576.3108737,66.553,37
1752808576.4110093,66.566,37
1752808576.511153,66.397,37
1752808576.611227,66.378,37
1752808576.7113032,66.276,37
1752808576.811454,66.36,37
1752808576.9115882,66.244,37
1752808577.01172,65.979,37
1752808577.111853,66.171,37
1752808577.2119913,66.264,37
1752808577.3121536,66.216,37
1752808577.4122357,66.119,37
1752808577.5123193,66.253,37
1752808577.6123967,66.652,37
1752808577.71248,66.343,37
1752808577.81264,66.447,37
1752808577.9127755,66.234,37
1752808578.0129247,66.234,37
1752808578.113009,66.447,37
1752808578.2130916,66.653,37
1752808578.3131738,66.137,37
1752808578.413252,66.234,37
1752808578.5133216,66.44,37
1752808578.613384,372.449,37
1752808578.7134476,298.769,41
1752808578.8135045,303.42,41
1752808578.9135602,304.089,42
1752808579.0136156,300.813,42
1752808579.113684,235.316,42
1752808579.2137525,302.312,41
1752808579.3138208,303.166,41
1752808579.4138849,303.073,41
1752808579.5139549,291.163,42
1752808579.6140234,175.302,42
1752808579.7140927,306.642,42
1752808579.8141558,306.262,41
1752808579.9142253,299.488,42
1752808580.0142956,199.791,42
1752808580.1143649,305.873,42
1752808580.21443,305.773,42
1752808580.3144996,297.288,42
1752808580.4145682,169.665,42
1752808580.5146325,305.015,42
1752808580.6146963,303.666,41
1752808580.7147648,284.848,42
1752808580.8148344,305.372,42
1752808580.9148977,304.322,42
1752808581.0149682,299.107,42
1752808581.115038,167.25,42
1752808581.215103,307.049,42
1752808581.3151672,351.41,43
1752808581.4152253,351.41,44
1752808581.515282,285.712,44
1752808581.6153371,293.144,44
1752808581.7153933,301.487,44
1752808581.815462,305.439,43
1752808581.9155326,235.458,43
1752808582.0155966,257.835,43
1752808582.1156647,303.56,43
1752808582.2157326,304.342,43
1752808582.3158045,297.448,43
1752808582.415873,222.496,43
1752808582.5159426,297.555,43
1752808582.6160123,305.23,43
1752808582.7160604,304.042,43
1752808582.816126,245.504,43
1752808582.9161916,302.184,43
1752808583.0162585,306.552,43
1752808583.1163268,303.376,43
1752808583.2163906,233.536,43
1752808583.31646,307.019,43
1752808583.4165285,305.673,43
1752808583.5165982,293.4,43
1752808583.616662,253.824,43
1752808583.7167306,305.492,43
1752808583.8168,302.585,43
1752808583.9168632,230.667,44
1752808584.0169384,307.988,42
1752808584.1171021,67.872,41
1752808584.21724,68.77,40
1752808584.3173804,68.499,40
1752808584.417519,68.286,40
1752808584.517654,68.093,39
1752808584.617787,68.305,39
1752808584.717921,68.183,39
1752808584.8179998,67.828,39
1752808584.9181828,67.995,39
1752808585.0183225,67.7,39
1752808585.1184602,67.885,39
1752808585.2185967,67.983,39
1752808585.3187342,67.899,39
1752808585.4188664,67.506,39
1752808585.5189998,67.803,39
1752808585.6191316,67.585,39
1752808585.7192087,67.537,39
1752808585.8193464,67.409,39
1752808585.9194815,68.789,39
1752808586.0196176,67.371,39
1752808586.119754,67.428,38
1752808586.219892,67.506,38
1752808586.3200238,68.014,38
1752808586.4201314,67.499,38
1752808586.5202081,67.428,38
1752808586.6202846,67.589,38
1752808586.7204201,67.118,38
1752808586.820502,67.312,38
1752808586.9206388,67.487,38
1752808587.020774,67.196,38
1752808587.1208582,67.409,38
1752808587.2209435,67.409,38
1752808587.3210206,67.293,38
1752808587.4210978,67.002,38
1752808587.5212336,67.384,38
1752808587.621369,67.428,38
1752808587.72151,67.009,38
1752808587.8216426,67.215,38
1752808587.921775,67.228,38
1752808588.0219069,67.209,38
1752808588.1220388,67.293,38
1752808588.2221158,67.04,38
1752808588.3222518,67.312,38
1752808588.4223895,67.215,38
1752808588.5225272,67.002,38
1752808588.6226623,67.04,38
1752808588.722795,66.809,38
1752808588.8229485,67.384,38
1752808588.9230814,66.925,38
1752808589.023213,67.093,38
1752808589.1232898,66.899,38
1752808589.2234275,67.118,38
1752808589.3235636,67.1,38
1752808589.4237092,66.737,38
1752808589.5238447,66.924,37
1752808589.6239986,67.015,37
1752808589.7241364,66.937,37
1752808589.824219,66.712,37
1752808589.9242961,66.924,37
1752808590.0244458,66.906,37
1752808590.124607,66.924,37
1752808590.224745,66.731,37
1752808590.3248808,66.744,37
1752808590.4250185,66.802,37
1752808590.5250986,66.846,37
1752808590.6251805,66.918,37
1752808590.7252605,66.615,37
1752808590.8253386,66.614,37
1752808590.9254718,66.615,37
1752808591.0256047,66.441,37
1752808591.125741,66.846,37
1752808591.2258751,66.827,37
1752808591.326012,67.021,37
1752808591.4261465,66.743,37
1752808591.5262778,66.859,37
1752808591.626357,66.846,37
1752808591.726482,66.434,37
1752808591.8266199,66.802,37
1752808591.926756,66.427,37
1752808592.0268898,66.712,37
1752808592.127046,66.506,37
1752808592.2271798,66.537,37
1752808592.3273368,66.156,37
1752808592.4274707,66.531,37
1752808592.5275495,66.524,37
1752808592.6276848,66.724,37
1752808592.7278228,66.537,37
1752808592.827959,66.575,37
1752808592.9280932,66.428,37
1752808593.0281715,66.362,37
1752808593.1282551,66.556,37
1752808593.228338,66.175,37
1752808593.3284147,66.215,37
1752808593.428497,66.343,37
1752808593.5286584,66.312,37
1752808593.6287982,66.343,37
1752808593.728933,66.73,37
1752808593.8290784,66.64,37
1752808593.9291623,66.427,37
