1752826385.7262435,49.454,36
1752826385.8263774,49.454,36
1752826385.9264562,48.917,36
1752826386.026592,48.827,36
1752826386.1267247,48.743,36
1752826386.2268562,48.522,36
1752826386.3269374,48.788,36
1752826386.4270725,48.697,36
1752826386.5272074,48.816,36
1752826386.627343,48.68,36
1752826386.7274191,48.698,36
1752826386.8275518,48.6,36
1752826386.9276848,48.698,36
1752826387.0278184,48.711,36
1752826387.1279504,48.794,36
1752826387.2280848,48.815,36
1752826387.3281577,48.41,36
1752826387.4282393,48.919,36
1752826387.5283163,48.601,35
1752826387.6284223,48.906,35
1752826387.7285042,48.614,35
1752826387.828587,48.827,35
1752826387.928671,48.729,35
1752826388.0287528,48.859,35
1752826388.1288342,48.762,35
1752826388.228915,48.827,35
1752826388.3289917,48.73,35
1752826388.4290667,48.711,35
1752826388.5291433,48.535,35
1752826388.6292226,48.218,35
1752826388.7293,48.33,35
1752826388.8293786,48.536,35
1752826388.929513,48.346,35
1752826389.0296474,49.021,35
1752826389.1297793,48.237,35
1752826389.2298558,48.615,35
1752826389.3299348,48.698,35
1752826389.434046,49.087,35
1752826389.5341249,48.729,35
1752826389.634202,48.6,35
1752826389.7343347,48.697,35
1752826389.8344648,48.531,35
1752826389.9345963,48.44,35
1752826390.0346787,48.52,35
1752826390.1348114,48.675,35
1752826390.2349486,49.088,35
1752826390.3350801,48.54,35
1752826390.435207,48.246,35
1752826390.5352817,48.34,35
1752826390.6354175,48.535,35
1752826390.7355483,48.529,35
1752826390.8356805,48.657,35
1752826390.9358156,48.47,35
1752826391.0359583,48.425,35
1752826391.1360958,48.906,35
1752826391.236179,48.415,35
1752826391.336262,48.678,35
1752826391.4363391,48.973,35
1752826391.5364227,48.329,35
1752826391.6365025,48.517,35
1752826391.7365856,48.309,35
1752826391.8366687,48.207,35
1752826391.9367366,48.341,35
1752826392.0368056,48.754,35
1752826392.13687,214.996,37
1752826392.2369342,230.38,38
1752826392.336998,237.864,39
1752826392.4370637,247.678,39
1752826392.5371282,247.678,39
1752826392.637192,233.103,40
1752826392.7372568,231.404,40
1752826392.837321,241.633,40
1752826392.9373786,244.709,40
1752826393.0374339,228.418,40
1752826393.1374888,235.498,40
1752826393.2375436,246.628,40
1752826393.3376002,239.783,40
1752826393.437657,230.4,40
1752826393.5377157,238.581,41
1752826393.6377735,248.346,41
1752826393.737842,231.557,41
1752826393.8379114,232.04,40
1752826393.9379807,186.765,39
1752826394.0380487,186.202,39
1752826394.1381178,193.822,39
1752826394.2381868,196.185,39
1752826394.3382547,190.99,39
1752826394.438325,192.879,39
1752826394.5383935,178.784,39
1752826394.6384628,184.195,39
1752826394.7385314,189.336,39
1752826394.8385994,195.577,39
1752826394.9386675,177.193,39
1752826395.0387366,192.92,39
1752826395.1388052,154.143,39
1752826395.2388735,188.197,39
1752826395.338943,185.035,39
1752826395.4390118,195.945,39
1752826395.5390809,194.573,39
1752826395.6391501,193.841,39
1752826395.7392185,193.579,39
1752826395.8392875,183.789,39
1752826395.939355,193.741,39
1752826396.0394225,196.193,39
1752826396.139488,195.779,39
1752826396.2395535,193.366,39
1752826396.339618,189.604,39
1752826396.4397068,198.85,39
1752826396.539782,197.309,39
1752826396.6398513,194.119,39
1752826396.7399209,194.905,39
1752826396.8399894,184.997,39
1752826396.9400597,190.006,39
1752826397.0401278,189.59,40
1752826397.1401947,200.329,39
1752826397.2402618,176.269,40
1752826397.3403292,198.601,39
1752826397.440397,144.709,40
1752826397.540465,201.181,40
1752826397.6405358,202.11,40
1752826397.740606,201.676,40
1752826397.8406744,199.237,40
1752826397.9407432,196.738,40
1752826398.0408113,194.556,40
1752826398.1408796,201.912,40
1752826398.2409475,201.273,40
1752826398.3410132,199.422,40
1752826398.441082,199.607,40
1752826398.541151,201.275,40
1752826398.6412196,203.481,40
1752826398.741288,198.99,40
1752826398.8413584,201.278,40
1752826398.9414275,193.575,40
1752826399.0414963,197.892,40
1752826399.141566,192.82,40
1752826399.241636,203.33,40
1752826399.3417053,172.937,40
1752826399.441774,204.236,40
1752826399.5418432,145.548,40
1752826399.641912,202.9,40
1752826399.7419815,204.321,40
1752826399.8420496,201.817,40
1752826399.9421186,202.979,40
1752826400.042184,200.382,40
1752826400.1422532,199.652,40
1752826400.2423215,202.052,40
1752826400.3423898,202.557,40
1752826400.4424596,205.327,40
1752826400.5425289,197.614,40
1752826400.6425984,195.67,40
1752826400.7426667,197.582,40
1752826400.8427355,195.238,40
1752826400.9428046,196.66,40
1752826401.0428734,184.94,40
1752826401.142943,198.841,40
1752826401.2430131,158.848,40
1752826401.343083,198.82,40
1752826401.443152,198.081,40
1752826401.5432205,197.711,40
1752826401.6432886,203.765,40
1752826401.743356,201.968,40
1752826401.843429,203.671,40
1752826401.9434981,199.393,40
1752826402.0435674,200.471,40
1752826402.143636,198.177,41
1752826402.2437065,198.424,41
1752826402.3437757,195.13,41
1752826402.4438443,204.16,41
1752826402.5439134,183.072,41
1752826402.6439834,200.184,41
1752826402.7440553,141.198,41
1752826402.8441238,198.48,41
1752826402.9441917,202.932,40
1752826403.044259,199.77,41
1752826403.1443279,201.141,40
1752826403.2443953,198.452,41
1752826403.3444629,201.485,40
1752826403.4445302,202.837,41
1752826403.5445971,204.277,40
1752826403.6446645,197.336,41
1752826403.7447345,202.402,41
1752826403.8448043,186.923,41
1752826403.9448745,201.982,41
1752826404.0449433,176.513,41
1752826404.1450124,202.945,41
1752826404.2450805,203.098,41
1752826404.345149,201.971,41
1752826404.4452174,204.132,41
1752826404.5452862,201.761,41
1752826404.6453547,202.798,41
1752826404.745425,199.215,41
1752826404.8454947,201.688,41
1752826404.945563,181.2,41
1752826405.045628,201.962,41
1752826405.145698,192.958,41
1752826405.245767,202.165,41
1752826405.3458319,202.015,41
1752826405.445901,202.703,41
1752826405.5459707,200.962,41
1752826405.6460414,201.671,41
1752826405.7461107,203.182,41
1752826405.8461788,194.444,41
1752826405.9462466,203.726,41
1752826406.0463157,149.154,41
1752826406.1463845,203.707,41
1752826406.2464542,204.351,41
1752826406.3465238,204.2,41
1752826406.4465926,203.218,41
1752826406.5466611,201.465,41
1752826406.6467316,204.197,41
1752826406.7468007,198.299,41
1752826406.8468695,201.749,41
1752826406.9469383,177.668,41
1752826407.047007,202.809,41
1752826407.1470737,204.694,41
1752826407.2471423,205.062,41
1752826407.3472118,206.553,41
1752826407.4472814,204.188,41
1752826407.5473497,204.948,41
1752826407.647417,224.841,42
1752826407.7474835,248.026,43
1752826407.8475492,237.93,43
1752826407.9476144,233.756,43
1752826408.0476818,248.951,43
1752826408.1477463,248.498,43
1752826408.2478106,232.666,43
1752826408.3478742,233.156,43
1752826408.4479306,240.87,43
1752826408.5479863,248.618,43
1752826408.6480424,229.759,43
1752826408.7480998,234.554,43
1752826408.8481545,245.175,43
1752826408.9482098,246.118,43
1752826409.0482645,230.472,43
1752826409.1483202,239.044,43
1752826409.2483876,249.77,43
1752826409.3484557,195.947,42
1752826409.4485242,195.506,42
1752826409.5485938,191.096,42
1752826409.6486628,192.916,42
1752826409.7487311,188.321,42
1752826409.8487995,188.648,42
1752826409.9488678,197.516,42
1752826410.0489357,196.874,42
1752826410.1490057,195.579,42
1752826410.2490742,193.593,42
1752826410.3491445,171.915,41
1752826410.4492137,186.796,42
1752826410.5492828,186.28,42
1752826410.6493511,197.974,42
1752826410.74942,171.919,42
1752826410.8494873,192.651,42
1752826410.949556,148.607,42
1752826411.049626,200.288,42
1752826411.149696,198.764,42
1752826411.249765,198.241,42
1752826411.3498335,196.023,42
1752826411.4499025,191.103,42
1752826411.5499718,200.669,42
1752826411.6500406,198.055,42
1752826411.7501104,197.005,42
1752826411.85018,193.361,42
1752826411.9502492,190.797,42
1752826412.0503175,198.19,42
1752826412.1503882,200.671,42
1752826412.2504568,195.811,42
1752826412.3505259,194.764,42
1752826412.4505963,189.427,42
1752826412.550665,197.196,42
1752826412.6507018,189.595,42
1752826412.7507703,202.605,42
1752826412.8508406,176.276,42
1752826412.9509091,199.748,42
1752826413.0509784,148.951,42
1752826413.1510475,203.649,42
1752826413.2511177,204.454,42
1752826413.3511872,201.656,42
1752826413.4512565,201.656,42
1752826413.5513315,201.479,42
1752826413.6514013,196.942,42
1752826413.7514706,198.957,42
1752826413.8515406,202.37,42
1752826413.9516096,201.009,42
1752826414.0516787,201.791,42
1752826414.1517472,195.869,42
1752826414.2518175,205.352,42
1752826414.3518867,201.609,42
1752826414.451957,203.309,42
1752826414.5520265,196.604,42
1752826414.6520574,201.84,42
1752826414.7521255,196.385,42
1752826414.852192,205.205,42
1752826414.9522588,183.697,42
1752826415.0523267,202.542,42
1752826415.1523936,141.334,42
1752826415.2524612,205.558,42
1752826415.3525288,205.267,42
1752826415.452598,205.267,42
1752826415.5526671,204.13,42
1752826415.652736,203.874,42
1752826415.7528043,202.945,42
1752826415.8528728,199.497,42
1752826415.9529405,203.734,42
1752826416.0530076,198.346,42
1752826416.1530755,199.408,42
1752826416.253144,203.181,42
1752826416.3532138,195.861,42
1752826416.4532824,206.731,42
1752826416.5533514,199.164,42
1752826416.6534202,198.504,42
1752826416.7534893,183.8,42
1752826416.853559,200.463,42
1752826416.9536276,149.122,42
1752826417.0536969,207.601,42
1752826417.1537657,203.903,42
1752826417.253834,200.443,42
1752826417.353903,202.005,42
1752826417.4539714,199.804,42
1752826417.5540416,201.511,42
1752826417.654111,202.554,42
1752826417.7541804,198.902,43
1752826417.8542492,201.866,42
1752826417.954315,202.053,42
1752826418.0543845,196.23,42
1752826418.1544547,199.875,43
1752826418.2545233,172.481,42
1752826418.3545923,202.372,43
1752826418.4546611,191.164,42
1752826418.5547292,200.362,43
1752826418.654798,202.456,42
1752826418.7548676,201.004,43
1752826418.8549364,200.833,42
1752826418.9550056,203.068,43
1752826419.0550745,201.751,43
1752826419.1551435,204.5,43
1752826419.2552128,204.673,43
1752826419.3552818,193.695,43
1752826419.4553518,203.964,43
1752826419.5554223,166.843,43
1752826419.655489,203.543,43
1752826419.7555513,204.018,42
1752826419.8556194,202.947,43
1752826419.955688,205.738,42
1752826420.055758,201.718,43
1752826420.155826,202.322,43
1752826420.2558951,201.27,43
1752826420.3559647,203.032,43
1752826420.456033,193.661,43
1752826420.5560582,204.247,43
1752826420.6561236,148.896,43
1752826420.7561884,203.504,43
1752826420.856257,204.006,43
1752826420.9563258,205.01,43
1752826421.056394,202.529,43
1752826421.1564617,202.529,43
1752826421.2565298,204.062,43
1752826421.3565984,199.846,43
1752826421.4566672,203.026,43
1752826421.556738,175.903,43
1752826421.6568043,203.063,43
1752826421.7568734,204.952,43
1752826421.856948,204.343,43
1752826421.957018,204.343,43
1752826422.0570865,203.001,43
1752826422.157156,203.718,43
1752826422.2572255,205.251,43
1752826422.357294,202.252,43
1752826422.457363,204.95,43
1752826422.5574265,189.81,43
1752826422.6574953,205.101,43
1752826422.757564,172.178,43
1752826422.8576329,206.332,43
1752826422.9577024,207.838,43
1752826423.0577662,205.666,43
