1752811083.403829,66.287,37
1752811083.5039546,66.287,37
1752811083.6040251,66.406,37
1752811083.7041998,66.419,37
1752811083.8042681,66.401,37
1752811083.9043984,66.303,37
1752811084.0045311,66.401,37
1752811084.1046584,66.111,37
1752811084.2047286,66.775,36
1752811084.304798,66.46,36
1752811084.4048681,66.123,36
1752811084.504937,66.672,36
1752811084.605068,66.037,36
1752811084.7052023,66.117,36
1752811084.8052728,66.02,36
1752811084.9054005,66.213,36
1752811085.0055268,66.877,36
1752811085.1056523,66.207,36
1752811085.2057765,65.929,36
1752811085.305901,65.982,36
1752811085.4059713,66.213,36
1752811085.5060992,66.535,36
1752811085.6062276,66.315,36
1752811085.706355,66.213,36
1752811085.8064806,66.129,36
1752811085.9066079,66.207,36
1752811086.0067356,66.02,36
1752811086.1068661,66.279,36
1752811086.2069929,66.612,36
1752811086.3070617,67.076,36
1752811086.407189,66.226,36
1752811086.5073152,66.286,36
1752811086.6074429,66.014,36
1752811086.7075708,65.886,36
1752811086.8076942,66.111,36
1752811086.9078193,66.477,36
1752811087.007944,66.226,36
1752811087.108015,65.779,36
1752811087.2081912,66.116,36
1752811087.3082652,65.789,36
1752811087.408397,65.904,36
1752811087.5084734,66.116,36
1752811087.608551,65.922,36
1752811087.708626,66.678,36
1752811087.8087006,65.421,36
1752811087.908771,65.826,36
1752811088.0088398,66.002,36
1752811088.1089723,66.11,36
1752811088.2091043,65.904,36
1752811088.3091803,65.882,36
1752811088.4093165,65.729,36
1752811088.5094447,66.001,36
1752811088.6095703,65.789,36
1752811088.7096937,66.116,35
1752811088.8098183,65.808,35
1752811088.9098878,65.947,35
1752811089.0100203,65.614,35
1752811089.1101496,65.439,35
1752811089.210277,65.632,35
1752811089.310403,66.025,35
1752811089.4105291,65.736,35
1752811089.510654,65.928,35
1752811089.6107814,65.651,35
1752811089.7108517,65.886,35
1752811089.8109868,65.312,35
1752811089.9110472,65.729,35
1752811090.0111094,65.541,35
1752811090.1111765,65.966,35
1752811090.2112372,355.548,35
1752811090.311292,301.356,39
1752811090.4113462,298.077,40
1752811090.5114002,301.765,40
1752811090.6114542,303.575,41
1752811090.7115192,239.898,41
1752811090.8115833,300.425,40
1752811090.9116473,308.058,40
1752811091.0117104,297.062,40
1752811091.1117694,257.996,40
1752811091.2118318,302.378,40
1752811091.311894,303.715,40
1752811091.411957,302.282,40
1752811091.5120144,287.642,40
1752811091.612052,255.956,40
1752811091.7121127,303.232,40
1752811091.8121734,303.044,40
1752811091.9122305,290.669,40
1752811092.0122921,272.485,41
1752811092.1123502,304.187,41
1752811092.21241,302.178,41
1752811092.312467,273.442,41
1752811092.412529,301.956,41
1752811092.5125933,302.657,41
1752811092.6126518,296.078,40
1752811092.7127147,201.688,41
1752811092.812778,305.233,41
1752811092.912836,310.865,41
1752811093.0128968,243.266,41
1752811093.1129587,243.266,41
1752811093.213016,297.53,41
1752811093.313078,313.468,41
1752811093.4131403,263.772,41
1752811093.5131977,305.131,41
1752811093.6132681,312.706,41
1752811093.7133331,272.31,41
1752811093.8133917,312.384,41
1752811093.9134533,307.17,41
1752811094.013516,252.939,41
1752811094.1135733,305.341,42
