1752801054.117451,76.856,51
1752801054.2175841,76.856,51
1752801054.317655,77.01,51
1752801054.417787,76.965,51
1752801054.5179195,76.846,51
1752801054.6180494,76.936,51
1752801054.7181783,76.73,51
1752801054.8183079,77.04,51
1752801054.9184341,76.565,51
1752801055.018561,76.861,51
1752801055.1186967,76.634,50
1752801055.2187665,76.732,50
1752801055.3188946,76.759,50
1752801055.4190254,76.64,50
1752801055.5191534,76.417,50
1752801055.619281,76.633,50
1752801055.7193496,76.253,50
1752801055.8194757,76.73,50
1752801055.9196026,76.418,50
1752801056.0196757,76.536,50
1752801056.119847,76.634,50
1752801056.2199159,76.343,50
1752801056.319991,76.344,50
1752801056.420145,76.246,50
1752801056.5202744,76.053,50
1752801056.620347,76.253,50
1752801056.7204158,76.246,50
1752801056.820487,76.342,50
1752801056.9205568,76.053,50
1752801057.0206342,75.956,50
1752801057.1207647,76.053,50
1752801057.2208335,75.963,50
1752801057.3209665,76.053,50
1752801057.4210992,76.053,50
1752801057.5211735,75.979,50
1752801057.6212447,76.149,50
1752801057.7213151,75.956,50
1752801057.8214872,76.053,50
1752801057.921615,75.933,50
1752801058.0217438,75.86,50
1752801058.1218703,75.806,50
1752801058.2219973,75.762,50
1752801058.3221226,75.763,49
1752801058.4222527,75.977,49
1752801058.522378,75.576,49
1752801058.6224513,75.956,49
1752801058.7225559,75.86,49
1752801058.8226829,75.785,49
1752801058.9228158,75.673,49
1752801059.0229445,75.956,49
1752801059.1230736,75.86,49
1752801059.2231998,75.763,49
1752801059.3233252,76.053,49
1752801059.4234517,75.468,49
1752801059.5235238,75.569,49
1752801059.623592,75.666,49
1752801059.7237282,75.599,49
1752801059.8238652,75.763,49
1752801059.9239974,75.941,49
1752801060.0241163,75.563,49
1752801060.124186,75.481,49
1752801060.2242596,75.569,49
1752801060.3243358,75.577,49
1752801060.4244053,75.569,49
1752801060.524538,75.384,49
1752801060.6246684,75.165,49
1752801060.7247446,75.364,49
1752801060.8248737,75.364,49
1752801060.9249346,75.255,49
1752801061.024999,75.341,49
1752801061.1250587,75.364,51
1752801061.2251139,382.145,53
1752801061.325169,309.069,53
1752801061.4252267,301.861,53
1752801061.5252805,313.028,54
1752801061.625334,302.172,54
1752801061.725388,300.801,54
1752801061.8254416,316.404,54
1752801061.9254968,301.681,54
1752801062.0255506,301.192,54
1752801062.1256056,293.396,54
1752801062.22566,314.081,54
