1753350559.0088806,63.304,41
1753350559.1089702,63.304,41
1753350559.2091248,64.775,41
1753350559.309234,64.37,41
1753350559.4093523,64.082,41
1753350559.5094552,64.386,41
1753350559.6095707,63.966,41
1753350559.709692,64.063,41
1753350559.8098156,64.154,41
1753350559.9099097,64.154,41
1753350560.010001,64.063,41
1753350560.1100886,63.953,41
1753350560.2101839,63.813,41
1753350560.310276,63.947,41
1753350560.410438,63.947,40
1753350560.5105586,63.46,40
1753350560.610673,63.813,40
1753350560.7107902,63.735,40
1753350560.8109138,63.938,40
1753350560.9110098,64.033,40
1753350561.011094,63.775,40
1753350561.1111805,63.222,40
1753350561.2136693,63.633,40
1753350561.3137648,63.791,40
1753350561.413848,63.668,40
1753350561.5139303,63.035,40
1753350561.6140108,63.73,40
1753350561.7141008,63.725,40
1753350561.81419,63.05,40
1753350561.9143076,63.439,40
1753350562.014423,63.513,40
1753350562.1145399,63.321,40
1753350562.2146327,63.674,40
1753350562.3147159,63.761,40
1753350562.414801,63.628,40
1753350562.5148818,63.091,40
1753350562.6149635,63.416,40
1753350562.715043,63.628,40
1753350562.8151536,63.633,40
1753350562.9152393,62.948,40
1753350563.0153189,63.611,40
1753350563.115438,63.513,40
1753350563.21555,63.38,40
1753350563.3156407,63.859,40
1753350563.4157567,63.301,40
1753350563.515865,62.662,40
1753350563.615947,63.416,40
1753350563.7160265,63.244,40
1753350563.8161378,62.644,40
1753350563.9162493,63.222,40
1753350564.016362,63.319,40
1753350564.1164792,62.834,40
1753350564.216588,63.222,40
1753350564.3166893,63.258,40
1753350564.4167914,62.567,40
1753350564.5168977,63.655,40
1753350564.6169782,63.161,40
1753350564.7170596,63.489,40
1753350564.817171,62.602,40
1753350564.9172828,63.651,40
1753350565.0173938,63.416,40
1753350565.117504,62.853,40
1753350565.2175832,63.347,40
1753350565.3176718,63.398,40
1753350565.4177496,62.809,40
1753350565.517846,63.101,40
1753350565.6179385,63.393,40
1753350565.7180254,62.71,40
1753350565.8181055,62.527,40
1753350565.9182158,63.218,40
1753350566.018296,63.295,40
1753350566.1225193,62.816,40
1753350566.2225964,63.489,40
1753350566.3226676,63.592,40
1753350566.4227433,305.606,43
1753350566.522818,297.653,43
1753350566.6228945,304.735,43
1753350566.7229679,305.079,44
1753350566.8230426,308.195,44
1753350566.9231176,301.79,44
1753350567.0231893,305.465,44
1753350567.1232653,306.902,44
1753350567.2233398,290.601,44
1753350567.3234138,294.448,44
1753350567.4234862,292.217,44
1753350567.5235615,301.994,44
1753350567.6236377,305.462,45
1753350567.723707,302.575,45
1753350567.8237886,304.722,45
1753350567.9238644,304.819,45
1753350568.0239425,304.677,45
1753350568.1240206,298.139,45
1753350568.2240963,296.988,45
1753350568.3241713,290.967,45
1753350568.4242482,289.358,45
1753350568.5243254,299.563,45
1753350568.624399,306.206,45
1753350568.724474,306.206,45
1753350568.8245463,304.783,46
1753350568.9246216,303.468,46
1753350569.0246954,303.712,46
1753350569.1247692,302.936,46
1753350569.224844,297.25,46
1753350569.3249176,296.102,46
1753350569.4249945,297.051,46
1753350569.525065,296.001,46
1753350569.6251416,290.111,46
1753350569.7252214,300.377,46
1753350569.825301,305.377,46
1753350569.9253848,308.542,46
1753350570.0254395,305.236,46
1753350570.1255133,304.395,46
1753350570.2255864,302.258,46
1753350570.3256605,296.863,46
1753350570.4257355,297.651,46
1753350570.5258088,291.096,46
1753350570.625879,288.752,46
1753350570.7259552,295.325,47
1753350570.8260307,308.082,47
1753350570.9261007,306.702,47
1753350571.026185,299.264,47
1753350571.1262603,301.252,47
1753350571.2263353,304.316,47
1753350571.3264074,297.734,47
1753350571.426484,297.34,47
1753350571.5265589,294.236,47
1753350571.6266286,294.297,47
1753350571.7267041,293.98,47
1753350571.826778,299.669,47
