1752805213.5845609,78.856,53
1752805213.6846342,78.856,53
1752805213.7847044,78.685,53
1752805213.884872,79.15,53
1752805213.9850032,78.582,53
1752805214.0851328,78.969,53
1752805214.185266,78.724,53
1752805214.2853978,78.873,53
1752805214.3855271,78.775,53
1752805214.4856586,79.111,53
1752805214.58579,78.775,53
1752805214.6858597,78.73,53
1752805214.7859948,78.726,53
1752805214.8861313,78.872,53
1752805214.9862678,79.094,53
1752805215.086401,78.855,53
1752805215.1865318,78.826,53
1752805215.2866607,78.677,53
1752805215.3867311,78.68,53
1752805215.4868016,79.016,52
1752805215.5869331,78.634,52
1752805215.6870694,78.701,52
1752805215.7872055,78.57,52
1752805215.8873363,78.644,52
1752805215.987472,78.9,52
1752805216.0876026,78.514,52
1752805216.187733,78.133,52
1752805216.2878044,78.559,52
1752805216.387939,78.785,52
1752805216.4880724,78.792,52
1752805216.5882034,78.384,52
1752805216.6883347,78.604,52
1752805216.788468,78.48,52
1752805216.8885415,78.225,52
1752805216.9886158,78.581,52
1752805217.088688,78.56,52
1752805217.1887577,78.154,52
1752805217.2888887,78.634,52
1752805217.388963,78.515,52
1752805217.4890943,78.537,52
1752805217.5891688,78.634,52
1752805217.6892993,78.301,52
1752805217.7893748,78.302,52
1752805217.889504,78.406,52
1752805217.9895785,78.382,52
1752805218.0896478,78.235,52
1752805218.1897833,78.405,52
1752805218.2899194,78.109,52
1752805218.3900504,78.108,52
1752805218.4901874,78.407,52
1752805218.5903177,78.025,52
1752805218.690448,78.42,52
1752805218.7905803,78.343,52
1752805218.8906505,78.115,52
1752805218.9907868,78.229,52
1752805219.0909166,78.064,52
1752805219.1910522,78.373,52
1752805219.2911844,78.161,52
1752805219.3913128,78.042,52
1752805219.4914424,78.559,52
1752805219.5915723,78.332,52
1752805219.6917026,78.263,52
1752805219.791772,78.064,52
1752805219.8919272,78.064,52
1752805219.9920754,77.752,52
1752805220.0922103,77.848,52
1752805220.192287,78.138,52
1752805220.2924216,78.064,52
1752805220.3925517,78.27,52
1752805220.4926112,78.24,52
1752805220.5926733,77.972,52
1752805220.6927323,78.115,52
1752805220.7927916,436.37,55
1752805220.8928459,300.138,56
1752805220.9929,302.826,56
1752805221.0929542,309.103,57
1752805221.1930082,293.388,57
1752805221.2930622,304.674,57
1752805221.3931165,303.798,57
1752805221.4931705,304.485,57
1752805221.5932243,304.394,57
1752805221.6932826,256.224,57
1752805221.7933378,306.979,57
1752805221.8933918,300.814,57
1752805221.993446,302.366,57
1752805222.0935013,300.71,57
1752805222.1935563,293.289,57
1752805222.29361,299.083,58
1752805222.3936656,300.622,58
1752805222.4937196,308.415,58
1752805222.5937734,301.388,58
1752805222.6938274,292.91,58
1752805222.7938812,292.807,58
1752805222.8939366,305.735,58
1752805222.9939911,292.903,58
1752805223.094045,300.717,58
1752805223.194099,301.197,58
1752805223.2941532,293.106,58
1752805223.3942072,310.529,58
1752805223.494261,299.266,58
1752805223.5943148,292.523,58
1752805223.6943693,298.315,58
1752805223.7944245,284.983,58
1752805223.8944788,282.006,58
1752805223.9945328,284.594,58
1752805224.0945868,295.035,59
1752805224.1946406,287.888,59
1752805224.2946944,291.456,59
1752805224.394749,294.937,59
1752805224.4948032,291.752,59
1752805224.5948577,291.752,59
1752805224.6949134,307.462,59
1752805224.7949677,280.732,59
1752805224.8950207,283.726,59
1752805224.995075,292.141,59
1752805225.0951293,284.218,59
1752805225.1951833,297.744,59
1752805225.2952383,294.356,59
1752805225.3952935,285.189,60
1752805225.4953487,296.487,60
1752805225.5954072,296.862,59
1752805225.6954627,280.265,59
1752805225.7955265,299.953,59
1752805225.8955896,290.882,59
1752805225.9956527,297.59,58
1752805226.0957146,301.815,58
1752805226.1957724,301.148,58
1752805226.2958336,301.441,57
1752805226.3958945,136.563,58
1752805226.4959557,304.897,58
1752805226.596019,300.561,58
1752805226.6960497,300.659,58
1752805226.79611,298.824,58
1752805226.89617,344.748,59
1752805226.9962304,305.291,59
1752805227.0962873,297.963,59
1752805227.1963496,302.666,59
1752805227.2964106,288.219,59
1752805227.396472,315.985,59
1752805227.4965317,302.206,59
1752805227.5965886,302.694,59
1752805227.6966496,302.474,57
1752805227.7967107,128.95,59
1752805227.8967714,306.158,59
1752805227.9968324,306.831,59
1752805228.0968907,302.2,59
1752805228.1969523,298.986,58
1752805228.2970135,335.374,59
1752805228.3970742,301.339,59
1752805228.4971318,300.848,59
1752805228.597194,303.649,59
1752805228.697265,293.827,59
1752805228.797326,317.238,59
1752805228.897387,304.508,59
1752805228.9974449,304.227,59
1752805229.097508,304.045,59
1752805229.1975696,138.477,59
1752805229.2976315,306.629,59
1752805229.3976927,308.082,59
1752805229.4977503,302.598,59
1752805229.5978115,300.982,58
1752805229.6978726,298.164,59
1752805229.7979336,296.897,59
1752805229.8979943,303.464,59
1752805229.9980564,304.145,59
1752805230.0981178,300.365,60
1752805230.1981788,330.486,60
1752805230.2982392,307.88,60
1752805230.3982956,303.936,60
1752805230.498357,302.186,60
1752805230.5984185,276.408,60
1752805230.6984797,318.588,60
1752805230.798541,302.857,60
1752805230.898598,305.585,60
1752805230.9986608,305.204,59
1752805231.098721,260.722,60
1752805231.1987789,310.212,60
