1752825499.9721203,81.666,66
1752825500.0722167,81.666,66
1752825500.1723049,81.57,65
1752825500.2724266,81.856,65
1752825500.3725514,81.614,65
1752825500.4726753,81.604,65
1752825500.5728064,81.827,65
1752825500.6729584,81.769,65
1752825500.7730806,81.467,65
1752825500.8732016,81.711,65
1752825500.9733145,81.407,65
1752825501.0734327,81.369,65
1752825501.1735291,81.564,65
1752825501.2736478,81.419,65
1752825501.373769,81.449,65
1752825501.473889,81.589,65
1752825501.57401,81.298,65
1752825501.6741326,81.369,65
1752825501.7742572,81.414,65
1752825501.8743804,80.826,65
1752825501.9744704,81.369,65
1752825502.0745616,81.316,65
1752825502.1746624,81.248,65
1752825502.274756,81.127,65
1752825502.374851,81.01,65
1752825502.4749746,80.3,65
1752825502.5750976,81.759,65
1752825502.675225,81.127,65
1752825502.775316,81.113,65
1752825502.8754003,81.307,65
1752825502.9754872,80.306,65
1752825503.0755773,80.177,65
1752825503.17567,80.761,65
1752825503.275782,80.868,65
1752825503.3758922,80.888,65
1752825503.4760058,80.835,65
1752825503.5761523,80.914,65
1752825503.6762607,80.87,65
1752825503.776375,80.635,64
1752825503.8764858,80.549,64
1752825503.976598,80.761,64
1752825504.0766892,80.921,64
1752825504.1767795,80.741,64
1752825504.2769032,80.667,64
1752825504.3769925,80.688,64
1752825504.4770706,80.566,64
1752825504.5771494,80.639,68
1752825504.6772494,302.326,69
1752825504.7773335,302.799,69
1752825504.877421,304.532,69
1752825504.9775236,265.682,68
1752825505.0776026,300.33,68
1752825505.1776795,303.813,68
1752825505.2777574,306.467,68
1752825505.3778324,309.169,68
1752825505.4779096,284.54,68
1752825505.5779884,291.176,68
1752825505.6780744,244.594,68
1752825505.7781563,304.316,68
1752825505.8782337,293.792,68
1752825505.9783156,293.304,68
1752825506.0784285,303.342,68
1752825506.1785078,298.594,68
1752825506.2785852,302.656,68
1752825506.3787193,297.899,68
1752825506.4788032,308.859,68
1752825506.5788796,302.825,68
1752825506.6789582,302.711,68
1752825506.7790358,271.734,68
1752825506.8791447,298.867,68
1752825506.979222,293.558,68
1752825507.0792973,301.704,68
1752825507.1794093,307.036,68
1752825507.279495,300.013,68
1752825507.3795803,291.938,68
1752825507.4796581,300.52,68
1752825507.5797353,310.128,69
1752825507.6798685,301.985,69
1752825507.7799501,302.747,69
1752825507.8800385,284.402,69
1752825507.980118,302.285,69
1752825508.080196,291.939,69
1752825508.1802747,301.252,69
1752825508.2803516,313.118,69
1752825508.3804286,297.497,69
1752825508.4805038,296.345,69
1752825508.5805757,299.343,69
1752825508.6806595,304.597,69
1752825508.7807384,299.301,69
1752825508.8808181,307.333,69
1752825508.9808972,291.453,69
1752825509.080977,302.672,69
1752825509.1810544,295.851,69
1752825509.2811346,294.751,69
1752825509.381216,304.989,69
1752825509.4812992,302.958,69
1752825509.5813746,302.37,69
1752825509.6814415,302.677,69
1752825509.7815166,302.156,69
1752825509.8815916,299.436,69
1752825509.9816663,302.732,69
1752825510.0817437,292.621,69
1752825510.1818209,302.931,69
1752825510.2818985,291.079,69
1752825510.3819716,292.911,69
1752825510.4820516,292.911,69
1752825510.582128,309.077,69
1752825510.6822047,302.838,69
1752825510.7822804,302.853,69
1752825510.8823574,305.242,71
1752825510.982432,291.575,71
1752825511.0825088,298.005,71
1752825511.182588,247.227,71
1752825511.2826629,299.446,70
1752825511.3827398,305.551,70
1752825511.4828184,307.597,70
1752825511.5828972,310.979,70
1752825511.682972,306.143,70
1752825511.7830503,307.46,70
1752825511.883131,306.276,70
1752825511.9832103,302.91,70
1752825512.083293,283.932,70
1752825512.183369,285.437,69
1752825512.2834468,278.094,69
1752825512.383524,304.32,70
1752825512.4836001,302.851,70
1752825512.583692,300.898,70
1752825512.683769,306.716,70
1752825512.783846,304.222,70
1752825512.883922,303.616,70
1752825512.9840004,303.855,70
1752825513.0840745,300.897,70
1752825513.1841493,282.634,70
1752825513.2842252,292.236,70
1752825513.3843007,290.385,70
1752825513.4843783,306.729,70
1752825513.584455,303.351,70
1752825513.6845329,303.426,70
1752825513.7846112,308.82,70
1752825513.8846884,306.627,70
1752825513.9847648,302.176,70
1752825514.0848463,291.764,70
1752825514.184924,294.379,70
1752825514.284999,294.478,70
1752825514.3850749,296.83,70
1752825514.4851556,295.144,70
1752825514.5852327,304.226,70
1752825514.68531,303.198,70
1752825514.7853837,303.925,70
1752825514.885437,311.659,70
1752825514.9855158,295.457,70
1752825515.0855925,294.754,70
1752825515.185668,297.984,70
1752825515.2857435,308.827,70
1752825515.3858209,293.586,70
1752825515.4858956,295.944,70
1752825515.5859747,300.994,70
1752825515.6860533,307.335,71
1752825515.7861297,300.698,71
1752825515.8862066,300.698,71
1752825515.9862833,303.642,71
1752825516.0863588,302.658,71
1752825516.1864364,293.604,70
1752825516.2865155,297.492,70
1752825516.3865902,297.492,71
1752825516.4866781,305.456,71
1752825516.586755,305.456,71
1752825516.6868355,292.791,71
1752825516.7869227,303.629,71
1752825516.8870027,306.037,71
1752825516.9870787,302.439,71
1752825517.0871642,297.09,71
1752825517.1872425,287.69,72
1752825517.2873259,283.969,72
1752825517.3874035,293.818,73
1752825517.4874828,301.642,72
1752825517.587559,301.642,71
1752825517.6876342,292.519,71
1752825517.7877414,303.546,71
1752825517.8878198,300.994,71
1752825517.9878962,285.329,71
1752825518.0879736,309.057,71
1752825518.1880512,304.692,71
1752825518.2881298,301.376,71
1752825518.3882122,306.076,71
1752825518.4882872,298.299,71
1752825518.5884066,285.416,71
1752825518.6884866,289.519,71
1752825518.7885668,312.474,71
1752825518.8886595,294.962,71
1752825518.988737,297.687,71
1752825519.0888195,295.26,71
1752825519.1888974,305.186,71
1752825519.2889764,304.254,71
1752825519.3890657,306.086,71
1752825519.4891424,304.397,71
1752825519.5892153,288.221,71
1752825519.6892915,294.177,71
1752825519.789367,301.454,71
1752825519.8894525,303.456,71
1752825519.9895306,299.062,71
1752825520.0896087,303.615,72
1752825520.1896853,314.825,72
1752825520.289764,305.868,72
1752825520.3898423,306.179,71
1752825520.4899209,296.527,71
1752825520.5899994,303.392,71
1752825520.6900754,295.268,71
1752825520.7901528,294.683,72
1752825520.8902311,298.964,72
1752825520.990329,300.887,72
1752825521.0904078,298.597,72
1752825521.1904864,304.766,72
1752825521.2905633,316.866,72
1752825521.390642,305.49,72
1752825521.4907293,299.883,72
1752825521.5908062,299.073,72
1752825521.6908858,301.965,72
1752825521.7909636,295.845,72
1752825521.8910406,302.861,72
1752825521.9911177,254.005,72
1752825522.0911949,298.873,72
1752825522.1912708,298.469,72
1752825522.2913525,300.318,72
1752825522.3914394,311.69,72
1752825522.491516,306.605,72
1752825522.5915933,296.949,72
1752825522.6916735,298.853,72
1752825522.7917497,310.35,72
1752825522.8918285,296.725,72
1752825522.9919055,296.129,72
1752825523.092007,250.079,72
1752825523.1920867,304.972,72
1752825523.2921648,294.848,72
1752825523.3922474,298.451,73
1752825523.4923308,376.013,74
1752825523.5924432,275.866,74
1752825523.6925263,294.496,74
1752825523.7926016,309.092,72
1752825523.892683,286.544,72
1752825523.9927604,299.058,72
1752825524.0928423,299.15,72
1752825524.1929188,246.469,72
1752825524.293001,305.99,72
1752825524.393107,307.503,72
1752825524.4932,306.361,72
1752825524.5932837,313.49,72
1752825524.6933675,305.197,72
1752825524.79344,290.376,72
1752825524.8935199,289.026,72
1752825524.9936016,307.541,72
1752825525.0936806,306.95,72
1752825525.1937728,299.753,72
1752825525.293857,251.963,72
1752825525.3939369,306.53,73
1752825525.4940183,306.19,73
1752825525.5941086,305.473,72
1752825525.6941986,310.369,73
1752825525.794281,305.986,72
1752825525.894364,287.63,72
1752825525.9944482,296.249,73
1752825526.0945313,316.984,73
1752825526.19462,297.789,73
1752825526.294702,302.868,73
1752825526.394785,301.807,73
1752825526.4948678,303.421,73
1752825526.5949678,297.664,73
1752825526.6950533,304.142,72
1752825526.7951329,301.399,73
1752825526.8952117,299.896,73
1752825526.9952946,294.078,73
1752825527.0953808,299.931,73
1752825527.1954658,309.963,73
1752825527.295548,300.8,73
1752825527.3956356,300.199,73
1752825527.495718,301.214,73
1752825527.5958073,313.657,73
1752825527.6958923,302.193,73
1752825527.7959745,300.065,73
1752825527.8960557,276.47,73
1752825527.9961376,298.58,73
1752825528.096218,297.689,73
1752825528.1962974,298.564,73
1752825528.2963984,315.34,73
1752825528.3964825,297.494,73
1752825528.496566,296.049,73
1752825528.5966513,300.506,73
1752825528.696733,308.7,73
1752825528.7968166,306.74,73
1752825528.8968992,301.22,73
1752825528.996981,263.186,73
1752825529.0970612,303.119,73
1752825529.1971436,294.567,73
1752825529.2972317,300.146,73
1752825529.397314,325.784,73
1752825529.4973948,300.386,73
1752825529.5974412,295.862,73
1752825529.697525,301.094,74
1752825529.7976086,322.611,75
1752825529.8977003,295.107,75
1752825529.9977858,303.942,75
1752825530.09787,299.251,74
1752825530.1979535,293.379,73
1752825530.2980351,297.889,73
1752825530.3981235,299.549,73
1752825530.4982038,304.211,74
1752825530.598284,307.079,74
1752825530.6983669,300.805,73
1752825530.7984478,300.225,73
1752825530.8985338,309.766,74
1752825530.9986126,302.261,74
1752825531.0986998,294.09,73
1752825531.198781,300.05,73
1752825531.2988634,308.988,74
1752825531.398945,291.967,73
1752825531.499032,297.778,74
1752825531.5991194,287.96,74
1752825531.699199,301.517,74
1752825531.7992806,300.619,74
1752825531.8993628,298.585,73
1752825531.9994445,317.073,74
1752825532.0995293,304.354,74
1752825532.1996312,301.498,74
1752825532.2997134,301.29,74
1752825532.3997943,303.417,74
1752825532.499888,292.332,74
1752825532.599972,294.356,74
1752825532.700096,268.908,74
1752825532.8001828,298.454,74
1752825532.9002655,296.999,74
1752825533.0003595,303.273,74
1752825533.1004403,303.273,74
1752825533.2005265,316.054,74
1752825533.3006098,300.906,74
1752825533.400693,300.033,73
1752825533.500776,300.196,74
1752825533.6008575,316.339,74
1752825533.7009375,297.843,74
1752825533.8010166,297.879,74
1752825533.9011004,234.906,74
1752825534.0011861,304.478,74
1752825534.1012673,295.224,74
1752825534.2013543,301.543,74
1752825534.3014379,305.017,74
1752825534.4015193,299.156,74
1752825534.5016026,301.662,74
1752825534.6016862,302.365,74
1752825534.7017713,314.687,74
1752825534.8018534,288.52,74
1752825534.9019341,297.212,74
1752825535.0020182,195.312,74
1752825535.1021018,311.318,74
1752825535.2021773,299.139,74
1752825535.3022594,302.259,74
1752825535.4023423,305.303,74
1752825535.502424,302.242,74
1752825535.6025157,303.171,74
1752825535.7025945,302.81,74
1752825535.802676,309.459,74
1752825535.9027584,293.421,74
1752825536.0028398,299.241,74
1752825536.1029232,299.99,76
1752825536.20301,299.99,76
1752825536.3030965,281.224,76
1752825536.4031775,301.592,76
1752825536.5032592,221.75,75
1752825536.603338,298.325,74
1752825536.7034261,300.507,74
1752825536.8035097,301.989,74
1752825536.9035933,315.498,75
1752825537.0036795,299.36,74
1752825537.1037655,302.657,75
1752825537.2038434,301.992,74
1752825537.303926,314.907,75
1752825537.4040086,300.627,74
1752825537.5040922,293.396,74
1752825537.604176,229.693,75
1752825537.7042668,304.2,75
1752825537.8043478,301.385,75
1752825537.9044287,303.742,75
1752825538.004504,304.034,75
1752825538.1045854,305.005,75
1752825538.204663,297.989,75
1752825538.3047483,299.247,74
1752825538.4048328,314.63,75
1752825538.5049136,297.974,75
1752825538.6049979,293.115,75
1752825538.7050796,293.115,75
1752825538.8051631,301.64,75
1752825538.9052477,300.805,75
1752825539.0053291,303.324,75
1752825539.1054184,298.057,75
1752825539.2054975,301.757,75
1752825539.3055768,304.334,75
1752825539.4056547,304.334,75
1752825539.505737,312.871,75
1752825539.6058202,302.398,75
1752825539.7058995,297.211,75
1752825539.8059874,300.087,75
1752825539.9060674,311.598,75
1752825540.006149,298.733,75
1752825540.1062312,299.154,75
1752825540.206312,256.664,75
1752825540.3063967,256.664,75
1752825540.406478,303.432,75
1752825540.5065608,300.131,75
1752825540.6066403,301.868,75
1752825540.7067213,323.34,75
1752825540.806798,297.265,75
1752825540.9068794,295.068,75
1752825541.0069642,303.205,75
1752825541.1070466,314.146,75
1752825541.2071307,301.18,75
1752825541.307211,301.405,75
1752825541.4072948,209.217,75
1752825541.507377,309.003,75
1752825541.6074576,300.803,75
1752825541.7075405,301.586,75
1752825541.8076262,300.897,75
1752825541.9077096,298.36,75
1752825542.0077899,293.428,75
1752825542.1078684,300.94,75
1752825542.2079446,317.238,75
1752825542.3080225,299.99,75
1752825542.4081151,302.68,76
1752825542.5082023,305.148,77
1752825542.6082876,281.202,77
1752825542.7083712,295.943,77
1752825542.8084552,298.587,76
1752825542.9085374,232.313,75
1752825543.0086205,298.443,75
1752825543.108702,302.246,75
1752825543.208783,302.111,76
1752825543.308863,321.517,75
1752825543.408944,300.635,75
1752825543.509026,303.355,75
1752825543.6091058,302.357,76
1752825543.7091897,311.707,75
1752825543.8092659,303.146,75
1752825543.9093473,289.816,75
