1753289945.6017733,74.838,47
1753289945.7019012,74.838,47
1753289945.8020167,73.451,47
1753289945.9021335,72.957,47
1753289946.0022497,73.12,47
1753289946.1023476,73.027,47
1753289946.2024503,73.349,47
1753289946.302548,73.337,46
1753289946.402642,72.985,46
1753289946.5027275,73.324,46
1753289946.6028464,73.053,46
1753289946.7029681,72.979,46
1753289946.803089,73.053,46
1753289946.9032106,72.999,46
1753289947.0033314,73.046,46
1753289947.1034262,72.932,46
1753289947.2035255,72.978,46
1753289947.3036382,73.204,46
1753289947.4037504,72.93,46
1753289947.5038352,72.978,46
1753289947.6039188,73.095,46
1753289947.7040453,72.852,46
1753289947.8041668,72.881,46
1753289947.9042842,72.902,46
1753289948.004399,72.897,46
1753289948.1045053,72.93,46
1753289948.204624,72.658,46
1753289948.304742,72.761,46
1753289948.4048486,72.937,46
1753289948.5049288,72.7,46
1753289948.6050127,72.926,46
1753289948.7050967,72.773,46
1753289948.8052156,72.735,46
1753289948.9053307,72.907,46
1753289949.005448,73.022,46
1753289949.105561,72.757,46
1753289949.20565,72.045,46
1753289949.3057473,72.111,46
1753289949.405845,72.213,46
1753289949.505943,71.927,46
1753289949.6060264,72.163,46
1753289949.7061112,72.054,46
1753289949.8062315,71.818,46
1753289949.9063504,72.019,46
1753289950.006473,71.666,46
1753289950.1065702,72.145,46
1753289950.2066596,72.116,45
1753289950.3067522,72.035,45
1753289950.4068444,71.766,45
1753289950.5069292,71.988,45
1753289950.6070073,72.007,45
1753289950.7070842,72.168,45
1753289950.8071597,370.663,50
1753289950.9072428,296.979,50
1753289951.0073533,301.121,51
1753289951.1074328,231.605,51
1753289951.2075121,294.944,49
1753289951.3075867,299.663,49
1753289951.407661,293.191,50
1753289951.507741,274.769,50
1753289951.6078207,229.309,50
1753289951.7078981,257.292,50
1753289951.8079762,307.123,50
1753289951.9080517,303.508,50
1753289952.008125,303.067,50
1753289952.108212,311.105,50
1753289952.2082927,309.224,50
1753289952.3083665,309.377,50
1753289952.4084408,299.323,50
1753289952.5085227,288.183,51
1753289952.608602,246.325,51
1753289952.7086802,309.712,51
1753289952.8087592,303.535,51
1753289952.908837,307.733,51
1753289953.0089169,313.678,51
1753289953.1089933,317.331,51
1753289953.2090733,296.854,51
1753289953.3091516,220.36,51
1753289953.4092267,307.287,51
1753289953.5093048,310.959,51
1753289953.6093855,316.655,51
1753289953.7094376,318.181,51
1753289953.8095133,301.683,52
1753289953.9095922,214.213,52
1753289954.0096703,307.661,52
1753289954.1097496,308.47,52
1753289954.20983,309.397,51
1753289954.3099039,318.605,52
1753289954.4099803,281.16,52
1753289954.5100605,309.264,52
1753289954.610141,309.333,52
1753289954.7102153,314.465,52
1753289954.8102915,368.6,52
1753289954.9103644,368.6,53
1753289955.0104334,286.327,53
1753289955.1105225,289.894,52
1753289955.210605,264.575,51
1753289955.310684,306.271,52
1753289955.4107609,307.121,52
1753289955.510842,295.315,52
1753289955.6109211,279.136,52
1753289955.7110016,238.817,52
1753289955.8110812,247.835,52
1753289955.9111621,305.547,52
1753289956.0112417,305.738,52
1753289956.1113224,307.22,52
1753289956.2113945,307.891,52
1753289956.3114755,311.66,52
1753289956.4115527,308.968,53
1753289956.5116303,310.964,53
1753289956.6117055,289.221,53
1753289956.7117853,247.763,53
1753289956.8118708,289.709,53
1753289956.9119456,298.519,53
1753289957.0120213,307.043,52
1753289957.1121116,317.537,53
1753289957.2121887,319.52,53
1753289957.312269,300.33,53
1753289957.4123468,225.034,53
1753289957.5124204,309.612,53
1753289957.6124947,309.638,53
1753289957.7125716,312.355,53
1753289957.8126497,316.799,53
1753289957.9127266,296.354,53
1753289958.0127983,209.485,53
1753289958.1128712,307.771,53
1753289958.212954,311.35,53
1753289958.313038,315.913,53
1753289958.413125,316.135,53
1753289958.5132103,277.277,54
1753289958.613283,311.612,54
1753289958.7133675,306.839,53
1753289958.8134403,316.191,54
1753289958.9135194,369.121,55
1753289959.0135913,287.378,55
1753289959.113667,289.712,54
1753289959.2137485,259.428,53
1753289959.3138258,305.827,54
1753289959.413904,293.85,54
1753289959.5139804,288.13,54
1753289959.614056,282.423,54
1753289959.7141323,233.616,54
1753289959.8142126,279.417,54
1753289959.914287,296.216,54
1753289960.0143652,307.556,54
1753289960.1144445,311.38,54
1753289960.2145226,308.372,54
1753289960.3146026,310.155,54
1753289960.4146821,311.532,54
1753289960.514763,306.395,54
1753289960.6148381,292.265,54
1753289960.714911,235.354,54
1753289960.8149896,303.024,54
1753289960.9150667,305.936,54
1753289961.0151455,310.282,54
1753289961.1152215,310.968,55
1753289961.2153218,318.698,55
1753289961.315403,296.383,55
1753289961.4154792,205.4,55
1753289961.515558,307.672,55
1753289961.6156354,311.702,55
1753289961.715713,313.072,55
1753289961.8157904,314.034,55
1753289961.915872,297.687,55
1753289962.0159492,203.325,55
1753289962.1160288,308.946,55
1753289962.216107,310.107,55
1753289962.3161857,314.936,55
1753289962.4162636,311.725,55
1753289962.516337,270.293,55
1753289962.6164145,309.806,55
1753289962.7164896,312.285,55
1753289962.8165689,317.798,55
1753289962.916659,361.181,57
1753289963.0167341,290.661,56
1753289963.1168232,292.325,57
1753289963.2169073,260.891,55
1753289963.3169801,302.482,55
1753289963.4170587,296.548,55
1753289963.5171351,283.687,55
1753289963.6172154,249.131,55
1753289963.7172928,220.875,55
1753289963.8173697,304.992,55
1753289963.9174492,306.208,55
1753289964.0175254,306.966,55
1753289964.1176026,310.193,56
1753289964.2176795,313.374,56
1753289964.317757,310.33,56
1753289964.417829,308.366,56
1753289964.5179076,299.977,56
