1753748418.2679026,75.644,53
1753748418.3680515,75.644,53
1753748418.4681337,74.304,53
1753748418.5682652,74.968,53
1753748418.6683388,75.378,53
1753748418.7684178,74.441,53
1753748418.8684914,75.022,53
1753748418.968565,75.216,53
1753748419.0686345,74.038,53
1753748419.1687691,74.647,53
1753748419.2689009,74.951,53
1753748419.3689728,74.185,53
1753748419.4691064,74.761,53
1753748419.569178,74.968,53
1753748419.669259,74.49,53
1753748419.7693343,74.901,53
1753748419.86946,74.885,53
1753748419.9695299,73.598,53
1753748420.0695982,74.562,53
1753748420.169731,74.926,53
1753748420.2698631,73.873,52
1753748420.369996,74.684,52
1753748420.4701266,74.836,52
1753748420.570259,74.254,52
1753748420.6703873,74.631,52
1753748420.7705138,74.598,52
1753748420.8705845,74.217,52
1753748420.9706542,74.502,52
1753748421.0707884,74.519,52
1753748421.1709218,73.983,52
1753748421.2710555,74.519,52
1753748421.3711865,74.016,52
1753748421.4713125,74.356,52
1753748421.5714414,74.362,52
1753748421.6715696,73.68,52
1753748421.771696,74.399,52
1753748421.8717647,74.101,52
1753748421.9718933,73.733,52
1753748422.0720258,74.15,52
1753748422.1721532,73.527,52
1753748422.2722878,74.065,52
1753748422.3723574,74.229,52
1753748422.4724317,73.465,52
1753748422.572504,74.288,52
1753748422.6725738,73.872,52
1753748422.7727132,73.132,51
1753748422.8728466,74.233,51
1753748422.9729214,73.574,51
1753748423.0730538,73.02,51
1753748423.1731281,73.948,51
1753748423.2732022,73.846,51
1753748423.3732781,73.236,51
1753748423.4733493,73.455,51
1753748423.5734184,73.8,51
1753748423.6735506,73.823,51
1753748423.773694,73.978,51
1753748423.8738222,73.102,51
1753748423.9739513,73.711,51
1753748424.0740795,73.559,51
1753748424.174209,72.992,51
1753748424.274336,73.624,51
1753748424.3744047,72.848,51
1753748424.474533,73.548,51
1753748424.5746639,72.519,51
1753748424.6747978,73.63,51
1753748424.7749252,73.61,51
1753748424.8750575,72.973,51
1753748424.9751868,74.373,51
1753748425.0752485,73.437,51
1753748425.1753066,72.522,51
1753748425.2753701,73.52,51
1753748425.3754318,73.355,50
1753748425.4754884,351.248,54
1753748425.5755424,286.9,54
1753748425.6755965,292.171,55
1753748425.775652,298.923,55
1753748425.875707,295.45,55
1753748425.975764,300.382,56
1753748426.0758193,300.469,56
1753748426.1758742,292.898,56
1753748426.275929,305.373,56
1753748426.3759842,294.181,56
1753748426.4760425,289.818,56
1753748426.5760972,292.929,56
1753748426.6761515,293.121,56
1753748426.776206,300.286,56
1753748426.8762605,293.505,56
1753748426.9763148,301.687,56
1753748427.0763695,304.773,56
1753748427.1764245,297.188,57
1753748427.2764788,293.221,57
1753748427.3765335,300.968,56
1753748427.4765892,293.697,56
1753748427.5766428,293.697,57
1753748427.6766984,296.016,56
1753748427.776753,297.65,56
1753748427.8768075,296.773,57
1753748427.9768612,294.568,57
1753748428.0769162,294.568,57
1753748428.1769705,299.595,57
1753748428.2770245,292.165,57
1753748428.3770792,297.196,57
1753748428.4771335,293.111,57
1753748428.5771883,293.111,57
1753748428.677243,301.613,57
1753748428.7773013,306.326,57
1753748428.8773568,226.909,57
1753748428.9774187,296.346,57
1753748429.0774791,194.799,56
1753748429.1775398,302.744,56
1753748429.2775977,301.665,56
1753748429.3776584,295.172,56
1753748429.4777188,209.048,56
1753748429.5777793,304.228,56
1753748429.677837,294.874,56
1753748429.7778974,302.032,56
1753748429.8779583,289.597,56
1753748429.9780192,298.523,56
1753748430.0780764,302.212,56
1753748430.178137,299.169,55
1753748430.2781992,318.361,56
1753748430.37826,307.458,56
1753748430.4783168,290.55,56
1753748430.5783772,302.753,55
1753748430.6784377,317.882,56
1753748430.7784984,302.6,56
1753748430.8785567,295.706,56
1753748430.9786172,294.987,55
1753748431.0786753,323.253,56
1753748431.178736,298.809,56
1753748431.2787979,295.568,56
1753748431.3788593,301.566,56
1753748431.4789197,312.795,56
1753748431.5789807,299.593,56
1753748431.6790433,301.079,56
1753748431.779105,304.139,56
1753748431.8791666,308.613,56
1753748431.979227,308.062,56
1753748432.0792902,310.294,56
1753748432.1793509,232.414,56
1753748432.2794113,305.329,56
1753748432.3794734,293.347,56
1753748432.4795356,301.599,56
1753748432.5795965,137.863,56
1753748432.679659,306.537,56
1753748432.7797158,303.308,56
1753748432.8797767,299.774,56
1753748432.9798398,191.248,56
1753748433.079901,300.921,56
1753748433.1799586,300.612,56
1753748433.2800212,303.795,56
1753748433.38005,265.178,56
1753748433.4801095,298.17,56
1753748433.5801675,299.191,56
1753748433.6802297,303.906,56
1753748433.78029,289.071,56
1753748433.8803492,300.374,56
1753748433.980407,302.261,56
1753748434.0804691,304.274,56
1753748434.1805294,291.602,56
1753748434.2805903,301.089,56
1753748434.380648,300.126,56
1753748434.4807105,300.054,56
1753748434.5807707,323.789,56
1753748434.6808312,301.149,56
1753748434.7808676,305.741,56
1753748434.88093,303.173,56
1753748434.9809904,323.018,57
1753748435.0810518,309.806,57
1753748435.1811097,306.843,57
1753748435.2811723,303.383,57
1753748435.3812327,323.004,57
1753748435.4812932,306.337,57
1753748435.5813508,303.513,57
1753748435.6814132,304.604,57
1753748435.7814736,313.576,57
1753748435.8815374,301.249,57
1753748435.9815977,301.249,57
1753748436.0816615,307.156,57
1753748436.1817229,310.268,57
1753748436.2817848,308.158,57
1753748436.381849,305.446,57
1753748436.4819112,305.381,57
1753748436.5819695,302.538,57
1753748436.6820297,287.038,57
1753748436.7820904,305.15,57
1753748436.8821528,303.0,57
1753748436.9822133,303.58,57
1753748437.0822737,267.82,57
1753748437.1823347,303.046,57
1753748437.2823966,302.65,57
1753748437.3824575,305.813,56
1753748437.4825199,225.657,57
1753748437.582581,302.066,57
1753748437.6826427,304.189,57
1753748437.7827039,304.865,56
1753748437.8827643,137.813,57
1753748437.982825,303.507,57
1753748438.082884,301.197,57
1753748438.1829464,300.402,56
1753748438.2830074,147.916,57
1753748438.383067,304.625,57
1753748438.4831235,306.683,57
1753748438.5831842,307.221,56
1753748438.6832445,264.236,57
1753748438.7833056,306.558,57
1753748438.8833625,304.504,57
1753748438.983423,300.81,57
1753748439.083484,309.172,57
1753748439.1835456,312.153,57
1753748439.2836034,305.821,57
1753748439.383666,303.328,57
1753748439.4837272,300.238,57
1753748439.5837877,306.449,57
1753748439.6838448,301.1,57
1753748439.7839067,302.341,57
1753748439.8839672,300.514,57
1753748439.984028,323.296,57
1753748440.0840502,304.134,57
1753748440.1841104,302.034,57
1753748440.2841682,301.319,57
1753748440.3842275,324.303,57
1753748440.4842877,303.618,57
1753748440.584348,301.966,57
1753748440.6844075,301.169,56
1753748440.7844682,305.724,57
1753748440.884529,298.832,57
1753748440.9845853,301.746,57
1753748441.084646,301.178,57
1753748441.1847062,244.388,57
1753748441.2847664,301.11,57
1753748441.3848243,300.243,57
1753748441.4848857,300.81,57
1753748441.5849464,132.019,57
1753748441.6850069,307.387,57
1753748441.785065,305.783,57
1753748441.8851273,305.417,57
1753748441.985188,304.474,57
1753748442.085248,307.508,57
1753748442.1853087,303.239,57
1753748442.2853694,301.369,57
1753748442.3854296,301.868,57
1753748442.4854898,330.21,57
1753748442.5855503,304.339,57
1753748442.685607,306.389,57
1753748442.785668,303.501,57
1753748442.8857288,293.734,57
1753748442.98579,294.412,57
1753748443.0858476,301.407,57
1753748443.1859097,301.869,57
1753748443.2859704,114.071,57
1753748443.386032,307.249,57
1753748443.4860928,305.224,57
1753748443.586155,307.186,57
1753748443.6862156,307.494,57
1753748443.786276,309.152,57
1753748443.8863358,299.16,57
1753748443.9863918,303.049,57
1753748444.086453,304.589,56
1753748444.1865137,335.644,57
1753748444.2865741,304.73,57
1753748444.3866308,307.539,58
1753748444.4866912,304.287,57
1753748444.5867517,289.832,57
1753748444.6868124,303.418,57
1753748444.786869,305.53,58
1753748444.8869312,304.775,58
1753748444.9869921,147.973,57
1753748445.0870504,298.866,57
1753748445.1871111,304.207,58
1753748445.2871726,302.055,57
1753748445.3872333,298.27,57
1753748445.4872944,311.74,57
1753748445.5873547,303.665,58
1753748445.6874108,303.162,58
1753748445.7874703,305.097,58
1753748445.8875315,328.562,58
1753748445.9875927,312.369,58
1753748446.08765,306.625,58
1753748446.1877124,306.914,58
1753748446.2877736,189.912,57
1753748446.3878355,305.321,58
1753748446.487896,301.166,58
1753748446.587958,293.938,57
1753748446.6880195,296.457,57
1753748446.788051,308.385,58
1753748446.8881102,298.972,58
1753748446.9881675,294.902,58
1753748447.0882277,296.741,58
1753748447.1882873,326.829,58
1753748447.2883475,298.927,57
1753748447.388405,296.254,58
1753748447.488467,311.748,58
1753748447.5885262,227.549,58
1753748447.6885862,294.524,58
1753748447.7886467,303.732,58
1753748447.8887036,300.899,58
1753748447.9887633,302.636,57
1753748448.088824,312.717,58
1753748448.188885,299.72,58
1753748448.2889414,303.159,58
1753748448.3890035,307.774,58
1753748448.4890647,307.774,58
1753748448.5891256,325.054,58
1753748448.6891863,297.709,58
1753748448.7892473,297.985,58
1753748448.8893082,297.705,57
1753748448.9893687,138.972,58
1753748449.089429,301.165,58
1753748449.1894863,303.226,58
1753748449.2895467,299.842,58
1753748449.3896065,297.123,58
1753748449.4896643,326.017,58
1753748449.5897253,298.863,58
1753748449.689787,300.786,58
1753748449.7898474,298.567,57
1753748449.8899083,159.721,58
1753748449.9899685,305.255,58
1753748450.0900254,301.7,58
1753748450.1900856,299.963,58
1753748450.2901466,299.645,58
1753748450.3902073,317.962,58
1753748450.490268,295.112,58
1753748450.5903304,300.6,58
1753748450.6903913,299.436,57
1753748450.7904518,250.922,58
1753748450.8905127,298.275,58
1753748450.990569,299.056,58
1753748451.09063,299.468,57
1753748451.1906905,299.566,58
1753748451.2907488,315.638,58
1753748451.3908112,300.894,58
1753748451.4908743,296.947,58
1753748451.5909355,302.611,57
1753748451.6909964,304.097,58
1753748451.791057,298.581,58
1753748451.8911154,297.643,58
1753748451.9911773,298.758,57
1753748452.0912383,302.462,58
1753748452.1912994,311.645,58
1753748452.2913613,304.378,58
1753748452.391424,300.611,58
1753748452.4914849,299.277,57
1753748452.5915456,313.465,58
1753748452.6916063,299.735,58
1753748452.791664,299.804,58
1753748452.8917243,298.562,58
1753748452.9917853,287.65,58
1753748453.091845,305.084,58
1753748453.191903,299.953,58
1753748453.2919657,300.235,58
1753748453.3920267,299.633,58
1753748453.4920506,322.557,58
1753748453.5921097,303.49,58
1753748453.6921659,299.024,58
1753748453.792226,298.69,58
1753748453.8922856,255.362,58
1753748453.9923456,313.23,58
1753748454.0924053,294.612,58
1753748454.192465,298.96,58
1753748454.2925253,297.206,58
1753748454.3925865,324.077,58
1753748454.4926472,303.296,58
1753748454.5927048,299.047,58
1753748454.692767,299.54,58
1753748454.7928274,292.482,58
1753748454.8928874,307.124,58
1753748454.992946,298.418,58
1753748455.093008,298.386,58
1753748455.1930683,303.8,57
1753748455.2931287,300.416,58
1753748455.3931897,298.352,58
1753748455.4932473,298.444,58
1753748455.5933094,302.809,58
1753748455.6933708,300.729,58
1753748455.7934313,314.188,58
1753748455.8934925,302.07,58
1753748455.9935498,302.647,58
1753748456.093608,303.808,57
1753748456.1936638,91.523,59
1753748456.2937188,293.87,59
1753748456.393774,290.402,59
1753748456.493829,309.095,59
1753748456.593884,306.29,59
1753748456.693938,298.769,59
1753748456.7939916,302.824,59
1753748456.8940449,297.856,60
