1753290634.901255,70.35,44
1753290635.0013497,70.35,44
1753290635.1014416,70.555,44
1753290635.2015579,70.048,44
1753290635.301648,70.247,44
1753290635.4017398,70.35,44
1753290635.501872,70.093,44
1753290635.6019907,70.123,44
1753290635.7020779,70.223,44
1753290635.8021655,69.956,44
1753290635.9022589,70.324,44
1753290636.00236,69.814,44
1753290636.102443,70.145,44
1753290636.202562,70.253,44
1753290636.3026829,69.904,44
1753290636.4028022,70.104,44
1753290636.5029197,70.007,43
1753290636.6030369,69.905,43
1753290636.7031317,69.671,43
1753290636.8032258,70.007,43
1753290636.9033194,69.951,43
1753290637.0034034,70.162,43
1753290637.1034877,69.781,43
1753290637.2036066,69.854,43
1753290637.3036933,69.832,43
1753290637.4038126,69.9,43
1753290637.50393,70.242,43
1753290637.6040578,70.118,43
1753290637.7041721,69.631,43
1753290637.8042853,70.026,43
1753290637.9044042,69.832,43
1753290638.0044882,69.46,43
1753290638.1045809,69.701,43
1753290638.2046685,69.547,43
1753290638.3047857,69.886,43
1753290638.404892,69.809,43
1753290638.5050082,69.501,43
1753290638.6051304,69.827,43
1753290638.7052472,69.746,43
1753290638.805355,69.899,43
1753290638.9054735,69.334,43
1753290639.005559,69.586,43
1753290639.1056478,69.351,43
1753290639.2057655,69.352,43
1753290639.3058562,69.762,43
1753290639.4059753,69.609,43
1753290639.5060968,69.537,43
1753290639.606213,69.528,43
1753290639.706312,69.791,43
1753290639.8063936,69.256,43
1753290639.9064713,69.277,43
1753290640.0065475,69.262,46
1753290640.106625,244.908,46
1753290640.2067118,275.129,46
1753290640.3067899,289.398,47
1753290640.4068692,292.967,47
1753290640.506948,294.028,47
1753290640.607026,294.328,47
1753290640.707116,295.399,47
1753290640.8071969,261.803,47
1753290640.9072738,282.712,47
1753290641.0073779,291.547,47
1753290641.1074567,293.652,47
1753290641.2075338,295.414,47
1753290641.30761,296.21,48
1753290641.4076872,296.276,48
1753290641.507765,294.64,49
1753290641.60784,236.072,48
1753290641.707919,283.085,48
1753290641.8079977,293.939,48
1753290641.9080763,296.823,48
1753290642.0081534,296.172,48
1753290642.1082377,298.01,48
1753290642.2083127,293.012,48
1753290642.3084028,273.787,48
1753290642.4084823,287.953,48
1753290642.5085616,293.941,48
1753290642.608639,296.864,48
1753290642.7087164,296.559,48
1753290642.8087957,297.713,48
1753290642.9088728,298.087,48
1753290643.0089483,296.465,50
1753290643.1090305,227.257,50
1753290643.2091079,281.707,48
1753290643.3091855,297.908,48
1753290643.4092643,298.586,49
1753290643.5093443,297.82,49
1753290643.6094322,299.85,49
1753290643.7095082,264.152,49
1753290643.809582,274.456,49
1753290643.9096615,292.396,49
1753290644.0097384,298.199,49
1753290644.1098158,299.034,49
1753290644.2098935,300.914,49
1753290644.3099706,299.266,49
1753290644.4100504,299.786,49
1753290644.5101285,301.693,49
1753290644.610199,233.119,50
1753290644.7102816,290.161,49
1753290644.8103597,299.27,49
1753290644.9104578,299.749,49
1753290645.0105364,300.917,49
1753290645.1106145,300.128,49
1753290645.2106912,258.894,49
1753290645.3107653,285.622,50
1753290645.4108465,294.721,50
1753290645.51093,298.133,49
1753290645.6110082,300.723,50
1753290645.7110863,302.429,50
1753290645.8111632,301.306,50
1753290645.9112394,302.071,50
1753290646.0113127,264.591,50
1753290646.1113846,233.029,51
1753290646.211463,286.386,50
1753290646.3115437,299.564,50
1753290646.411621,300.489,50
1753290646.5117066,301.3,50
1753290646.6117852,301.018,50
1753290646.7118654,268.742,50
1753290646.8119514,289.202,50
1753290646.9120245,297.332,50
1753290647.0121148,300.921,50
1753290647.112194,301.573,50
1753290647.2122715,302.36,50
1753290647.3123484,301.306,50
1753290647.4124265,302.179,50
1753290647.5125036,259.268,50
1753290647.6125748,232.721,52
1753290647.7126524,289.768,50
1753290647.812733,300.409,50
1753290647.912808,302.367,50
1753290648.0128863,303.318,50
1753290648.112963,301.888,50
1753290648.2130404,276.507,51
1753290648.3131196,292.787,51
1753290648.4131932,298.88,51
1753290648.5132716,301.711,51
1753290648.6133513,302.762,51
1753290648.7134383,302.878,51
1753290648.8135145,303.154,51
1753290648.9135926,303.531,51
1753290649.0136666,275.863,51
1753290649.1137464,233.07,52
1753290649.213822,293.171,51
1753290649.3139005,302.171,51
1753290649.4139776,302.26,51
1753290649.5140557,304.494,51
1753290649.6141455,278.949,51
1753290649.7142248,284.535,51
1753290649.8143044,293.736,51
1753290649.9143794,301.102,51
1753290650.0144527,302.499,51
1753290650.1145298,303.949,51
1753290650.214608,301.366,51
1753290650.3146873,303.035,51
1753290650.4147656,272.134,51
1753290650.5148416,310.004,51
1753290650.6149175,234.452,53
1753290650.7149985,291.244,51
1753290650.8150735,300.351,51
1753290650.9151516,301.792,51
1753290651.0152335,304.105,51
1753290651.115309,265.055,52
1753290651.2153864,288.525,52
1753290651.3154652,297.026,52
1753290651.415545,301.302,52
1753290651.5156243,303.628,52
1753290651.6157,303.224,52
1753290651.715791,305.746,52
1753290651.8158703,304.699,52
1753290651.9159486,263.762,52
1753290652.0160253,335.921,52
1753290652.1161022,240.344,53
1753290652.216189,292.371,52
1753290652.3162673,303.039,52
1753290652.4163487,302.574,52
1753290652.5164251,303.197,52
1753290652.6165028,276.775,52
1753290652.7165823,294.036,52
1753290652.8166616,299.844,52
1753290652.9167385,299.844,52
1753290653.0168183,302.861,52
1753290653.1168933,305.65,52
1753290653.2169707,305.075,52
1753290653.317048,305.865,52
1753290653.4171264,305.106,52
1753290653.5172005,272.412,52
1753290653.6172798,347.116,54
1753290653.7173576,240.142,52
1753290653.817455,295.352,52
1753290653.9175313,305.353,53
1753290654.017608,304.999,53
1753290654.1176853,304.809,53
1753290654.2177625,281.554,53
1753290654.3178492,296.833,53
1753290654.4179275,301.679,53
1753290654.518005,303.273,53
1753290654.6180828,301.215,53
1753290654.7181568,302.644,53
1753290654.8182347,306.059,53
1753290654.9183102,277.133,53
1753290655.0183856,282.237,53
1753290655.118461,359.145,54
1753290655.2185383,241.817,53
1753290655.3186173,294.815,53
1753290655.4186957,305.08,53
1753290655.5187762,304.223,53
1753290655.6188543,268.416,53
1753290655.7189362,287.625,53
1753290655.8190126,293.143,53
1753290655.9190962,298.881,53
1753290656.0191731,304.64,53
1753290656.119255,305.857,54
1753290656.2193296,305.073,54
1753290656.3194067,306.006,54
1753290656.4195,283.701,54
1753290656.519575,276.895,54
1753290656.6196516,360.816,55
1753290656.7197456,244.948,54
1753290656.8198256,296.744,54
1753290656.9199042,304.646,54
1753290657.019979,302.941,54
1753290657.1200566,278.153,54
1753290657.2201355,284.765,54
1753290657.320212,298.097,54
1753290657.4202898,303.704,54
1753290657.52037,304.283,54
1753290657.620449,304.93,54
1753290657.7205276,305.92,54
1753290657.820604,304.108,54
1753290657.920674,260.175,54
1753290658.0207527,287.045,54
1753290658.120832,287.045,55
1753290658.220907,213.549,53
1753290658.3209853,288.992,54
1753290658.4210653,295.979,54
1753290658.5211675,298.099,54
1753290658.621247,258.367,54
1753290658.7213259,279.139,54
1753290658.8214035,290.369,54
1753290658.9214413,296.836,54
1753290659.0215158,297.717,54
1753290659.1215942,299.595,54
1753290659.2216706,299.824,55
1753290659.3217483,297.9,55
1753290659.4218216,254.778,55
1753290659.521894,279.982,55
1753290659.621971,361.415,55
1753290659.7220483,246.709,54
1753290659.822128,295.784,55
1753290659.9222114,298.56,55
1753290660.02229,298.994,55
1753290660.1223743,257.069,55
1753290660.2224493,285.117,55
1753290660.3225276,292.192,55
1753290660.4226105,297.712,55
1753290660.5226896,299.043,55
1753290660.6227787,299.841,55
1753290660.7228575,300.719,55
1753290660.8229356,298.572,55
1753290660.9230142,262.313,55
1753290661.0230865,276.312,55
1753290661.1231673,357.424,57
1753290661.223245,246.454,55
1753290661.3233206,297.329,55
1753290661.4233954,300.711,55
1753290661.5234733,297.897,55
1753290661.6235502,254.884,55
1753290661.7236278,278.428,55
1753290661.823702,291.323,55
1753290661.9237802,295.98,55
1753290662.0238574,293.643,55
1753290662.123933,298.693,55
1753290662.2240117,301.236,55
1753290662.3240874,300.792,56
1753290662.4241679,295.522,56
1753290662.5242505,275.348,56
1753290662.6243265,354.731,57
1753290662.7244055,245.289,56
1753290662.824488,297.822,56
1753290662.9245667,299.631,56
1753290663.0246458,301.58,56
1753290663.1247244,282.524,56
1753290663.224808,281.537,56
1753290663.3248897,295.101,56
1753290663.4249632,298.41,56
1753290663.525043,300.829,56
1753290663.625122,299.762,56
1753290663.7251997,302.345,56
1753290663.8252783,300.778,56
1753290663.9253564,255.759,56
1753290664.0254397,281.54,56
1753290664.125531,118.104,54
1753290664.2256167,79.253,53
1753290664.3257465,79.393,53
1753290664.4258654,80.509,53
1753290664.525983,78.69,53
1753290664.6261013,78.817,53
1753290664.7261949,78.131,52
1753290664.8262918,78.345,52
1753290664.92639,78.61,52
1753290665.026484,78.131,52
1753290665.1265774,78.198,52
1753290665.226662,78.108,52
1753290665.3267949,78.106,52
1753290665.4269161,77.829,52
1753290665.527035,77.654,52
1753290665.6271546,77.836,52
1753290665.7272694,78.082,52
1753290665.8273664,77.934,52
1753290665.9274602,77.804,52
1753290666.0275505,77.715,52
1753290666.127658,77.669,52
1753290666.2277446,77.597,52
1753290666.327828,77.771,52
1753290666.4279487,77.612,52
1753290666.5280676,77.534,52
1753290666.6281853,77.61,52
1753290666.7282999,77.546,52
1753290666.8284135,77.384,52
1753290666.928531,77.493,52
1753290667.0286393,77.212,51
1753290667.1287463,77.584,51
1753290667.2288399,77.305,51
1753290667.3289232,77.283,51
1753290667.4290583,77.177,51
1753290667.529175,77.646,51
1753290667.6292918,77.488,51
1753290667.7294092,77.4,51
1753290667.8295252,77.451,51
1753290667.9296236,77.161,51
1753290668.029724,77.431,51
1753290668.1298182,77.257,51
1753290668.2299078,77.289,51
1753290668.33,77.187,51
1753290668.430194,77.333,51
1753290668.5303159,77.161,51
1753290668.6304314,77.357,51
1753290668.730544,77.316,51
1753290668.830663,77.014,51
1753290668.930753,77.236,51
1753290669.0308523,77.094,51
1753290669.1309478,77.289,51
1753290669.231042,77.232,51
1753290669.3311312,77.231,51
1753290669.4312158,77.014,51
1753290669.5313523,77.065,51
1753290669.631474,76.849,51
1753290669.7315898,76.815,51
1753290669.831706,77.11,51
1753290669.931823,77.064,51
1753290670.0319476,76.607,51
1753290670.1320655,76.896,51
1753290670.2321723,77.043,51
1753290670.3322573,76.917,51
1753290670.4323425,77.166,51
1753290670.53246,76.555,51
1753290670.632576,77.059,51
1753290670.7326896,76.819,51
1753290670.8328092,77.185,51
1753290670.9329274,76.891,51
1753290671.033041,76.891,51
1753290671.1331556,77.647,51
1753290671.2332618,76.361,51
1753290671.3333476,76.219,51
1753290671.4334445,75.822,51
1753290671.5335586,76.17,51
1753290671.6336858,75.796,50
1753290671.7337992,75.893,50
1753290671.833919,76.11,50
1753290671.9340377,76.093,50
1753290672.0341325,76.192,50
1753290672.1342244,77.046,50
1753290672.2343175,76.068,50
1753290672.3344095,76.106,50
1753290672.4344957,75.913,50
1753290672.5345843,76.194,50
1753290672.634703,75.811,50
1753290672.73482,76.118,50
1753290672.8349378,76.087,50
1753290672.9350564,76.08,50
1753290673.035151,75.966,50
1753290673.1352446,75.841,50
1753290673.2353384,75.799,50
1753290673.3354301,75.769,50
1753290673.4355156,75.73,50
1753290673.5356002,75.793,50
1753290673.6357174,75.796,50
1753290673.735835,75.761,50
1753290673.8359535,75.861,50
1753290673.9360735,75.627,50
1753290674.0361943,75.893,50
