1752813949.0891507,78.808,53
1752813949.1892376,78.808,53
1752813949.289374,80.249,53
1752813949.389451,79.627,53
1752813949.489588,79.303,53
1752813949.5897174,79.206,53
1752813949.6898472,79.349,53
1752813949.7899783,79.207,53
1752813949.8901105,79.807,53
1752813949.9902413,79.242,53
1752813950.0903115,79.377,53
1752813950.1904445,79.088,53
1752813950.2905765,79.275,53
1752813950.3907135,78.991,53
1752813950.4908445,78.843,53
1752813950.5909734,79.015,53
1752813950.6911037,78.798,53
1752813950.791252,78.747,53
1752813950.8913212,78.843,53
1752813950.991455,78.723,53
1752813951.0915875,78.496,53
1752813951.191722,78.645,53
1752813951.2918513,78.798,53
1752813951.391984,78.615,53
1752813951.4921367,78.508,53
1752813951.5922127,78.4,53
1752813951.6922839,78.507,52
1752813951.792354,78.228,52
1752813951.89248,78.507,52
1752813951.9925563,78.411,52
1752813952.0926325,78.205,52
1752813952.1927085,78.33,52
1752813952.2927833,78.154,52
1752813952.3928545,78.109,52
1752813952.4929247,78.036,52
1752813952.5929945,78.104,52
1752813952.6930692,78.131,52
1752813952.7931445,78.154,52
1752813952.8932214,78.143,52
1752813952.9932976,77.916,52
1752813953.0933745,77.939,52
1752813953.1935046,77.723,52
1752813953.293631,77.893,52
1752813953.3937566,77.677,52
1752813953.4938269,77.494,52
1752813953.593958,77.596,52
1752813953.6940866,78.467,52
1752813953.7942147,77.943,52
1752813953.894343,77.723,52
1752813953.9944718,77.864,52
1752813954.0945961,77.626,52
1752813954.1947234,77.569,52
1752813954.2948532,77.359,52
1752813954.394985,77.574,52
1752813954.4950552,77.649,52
1752813954.595183,77.477,51
1752813954.6953168,77.551,51
1752813954.7954478,77.575,51
1752813954.8955786,77.198,51
1752813954.9957027,77.034,51
1752813955.0958316,77.227,51
1752813955.1959617,77.301,51
1752813955.2960367,77.251,51
1752813955.3960972,77.46,51
1752813955.4961724,77.198,51
1752813955.5962367,77.221,51
1752813955.6962986,77.079,51
1752813955.7963636,77.109,53
1752813955.8964257,259.619,54
1752813955.99649,290.15,54
1752813956.0965521,297.072,54
1752813956.196611,297.267,54
1752813956.296673,295.836,54
1752813956.396734,295.364,55
1752813956.4967961,297.643,55
1752813956.5968509,298.432,55
1752813956.6969082,297.655,55
1752813956.7969708,297.368,55
1752813956.8970325,295.942,55
1752813956.997095,296.973,55
1752813957.0971558,297.48,55
1752813957.1972153,296.984,55
1752813957.2972782,299.012,55
1752813957.3973398,293.915,55
1752813957.4974024,297.848,55
1752813957.5974636,298.429,55
1752813957.697526,298.354,55
1752813957.79759,299.107,55
1752813957.8976512,293.42,55
1752813957.9977093,298.523,56
1752813958.097771,298.807,56
1752813958.1978328,297.665,56
1752813958.2978961,298.139,55
1752813958.397959,289.97,56
1752813958.4980168,297.859,56
1752813958.5980783,298.717,56
1752813958.6981404,299.397,56
1752813958.798203,299.012,56
1752813958.8982668,283.934,56
1752813958.9983265,299.0,56
1752813959.09839,299.102,56
1752813959.1984534,299.484,56
1752813959.2985172,300.184,56
1752813959.3985791,299.954,56
1752813959.498638,298.415,56
1752813959.5987,298.723,56
1752813959.6987617,297.568,56
1752813959.7988238,298.817,56
1752813959.8988867,299.106,56
1752813959.9989486,238.677,56
1752813960.0990124,291.028,56
1752813960.1990743,299.59,56
1752813960.2991378,298.522,56
1752813960.399201,299.879,56
1752813960.4992628,297.656,56
1752813960.5993226,298.843,56
1752813960.6993837,299.099,56
1752813960.799445,300.242,56
1752813960.8995082,299.004,56
1752813960.9995706,296.498,56
1752813961.0996282,299.966,56
1752813961.1996903,300.543,56
1752813961.2997515,299.967,56
1752813961.399814,299.765,56
1752813961.4998753,293.898,56
1752813961.599933,299.867,56
1752813961.6999967,301.118,56
1752813961.8000522,299.399,56
1752813961.900113,297.637,57
1752813962.0001736,285.485,57
1752813962.1002321,300.645,57
1752813962.2002935,299.767,57
1752813962.3003545,300.366,57
1752813962.4004164,300.059,57
1752813962.5004795,300.923,57
1752813962.6005378,301.431,57
1752813962.7005975,299.585,57
1752813962.8006604,298.425,57
1752813962.9007235,300.055,57
1752813963.0007842,300.339,57
1752813963.1008456,299.39,57
1752813963.2009077,301.704,57
1752813963.3009706,297.83,57
1752813963.4010286,299.004,57
1752813963.5010924,299.676,57
1752813963.6011536,300.269,57
1752813963.701217,301.702,57
1752813963.8012774,296.576,57
1752813963.9013345,299.59,57
1752813964.0013967,299.482,58
1752813964.1014576,241.792,57
1752813964.2015154,290.052,57
1752813964.301578,301.123,57
1752813964.40164,299.086,57
