1752827675.1204336,80.5,64
1752827675.220542,81.619,64
1752827675.3206458,80.535,64
1752827675.4207442,80.238,64
1752827675.520867,80.255,64
1752827675.620987,80.522,64
1752827675.7211006,79.789,64
1752827675.8212252,80.512,64
1752827675.9213367,80.432,64
1752827676.0214355,80.397,64
1752827676.121532,80.304,64
1752827676.2216592,80.351,64
1752827676.321786,80.341,64
1752827676.421907,79.929,64
1752827676.5220294,79.931,64
1752827676.6221511,80.072,64
1752827676.7222545,80.317,64
1752827676.822357,80.216,64
1752827676.922454,80.101,64
1752827677.0225422,80.101,63
1752827677.1226223,79.923,63
1752827677.2227092,79.923,63
1752827677.3228068,80.793,63
1752827677.422907,80.886,63
1752827677.5229917,80.703,63
1752827677.6230764,80.65,63
1752827677.7231798,80.867,63
1752827677.8232749,80.787,63
1752827677.9233725,80.66,63
1752827678.023468,80.184,63
1752827678.12355,81.057,63
1752827678.223636,80.571,63
1752827678.3237507,81.066,63
1752827678.423842,80.369,63
1752827678.5239527,80.638,63
1752827678.6240413,80.468,63
1752827678.724156,80.319,63
1752827678.8242745,80.294,63
1752827678.9243877,80.078,63
1752827679.0244997,80.009,63
1752827679.1245875,80.285,63
1752827679.2246673,80.272,63
1752827679.324755,79.998,63
1752827679.4248679,79.983,63
1752827679.5249822,80.101,63
1752827679.6250954,80.095,63
1752827679.725208,79.814,63
1752827679.825323,79.929,63
1752827679.9254043,80.219,63
1752827680.0254385,79.923,63
1752827680.1255248,79.906,63
1752827680.2256048,79.808,63
1752827680.3256865,79.319,63
1752827680.4257653,79.624,63
1752827680.5258522,79.19,67
1752827680.625932,427.503,67
1752827680.726009,300.217,67
1752827680.8260908,304.032,67
1752827680.9261727,302.97,66
1752827681.0262547,291.553,66
1752827681.1263347,303.865,66
1752827681.2264163,302.479,66
1752827681.3265016,248.286,66
1752827681.42658,304.491,66
1752827681.5266612,296.516,66
1752827681.6267438,305.589,66
1752827681.726826,316.698,66
1752827681.826908,302.997,66
1752827681.9269955,298.654,66
1752827682.0270789,293.798,66
1752827682.1271622,310.526,66
1752827682.2272413,295.283,66
1752827682.327323,299.613,66
1752827682.4274104,234.347,67
1752827682.527492,304.619,67
1752827682.6275702,299.365,67
1752827682.7276487,304.69,67
1752827682.8277295,307.706,67
1752827682.9278116,302.894,67
1752827683.0278986,289.892,67
1752827683.1279843,299.029,67
1752827683.2280664,309.622,67
1752827683.3281522,300.596,67
1752827683.4282393,300.153,67
1752827683.528325,199.221,67
1752827683.628405,306.218,67
1752827683.7284849,296.235,67
1752827683.8285685,301.578,67
1752827683.9286494,304.108,67
1752827684.0287333,301.967,67
1752827684.1288095,298.552,67
1752827684.2288866,297.1,67
1752827684.3290198,313.489,67
1752827684.4291039,301.274,67
1752827684.529196,301.481,67
1752827684.629277,209.059,67
1752827684.7293584,307.617,67
1752827684.8294377,292.834,67
1752827684.9295168,300.112,67
1752827685.0295937,317.497,67
1752827685.129673,301.046,67
1752827685.2297554,292.643,67
1752827685.329835,296.999,68
1752827685.4299126,310.663,68
1752827685.5299928,303.711,68
1752827685.6300697,297.3,68
1752827685.730169,219.436,68
1752827685.8302498,305.442,68
1752827685.9303322,300.128,68
1752827686.0304117,300.0,68
1752827686.1304965,304.895,68
1752827686.2305741,293.505,68
1752827686.3306525,292.63,68
1752827686.430732,296.982,67
1752827686.5308123,316.255,68
1752827686.6308994,300.255,68
1752827686.73098,301.197,68
1752827686.8310585,258.059,68
1752827686.9311373,306.118,68
1752827687.0312152,296.856,68
1752827687.131297,307.962,68
1752827687.231374,301.83,68
1752827687.331455,303.792,68
1752827687.4315329,289.786,68
1752827687.5316172,299.625,68
1752827687.6316998,310.231,68
1752827687.7317822,298.521,68
1752827687.8318653,303.738,68
1752827687.931947,303.524,68
1752827688.0320292,310.243,68
1752827688.1321087,298.86,68
1752827688.2321894,300.62,68
1752827688.3322663,278.409,68
1752827688.4323454,301.676,68
1752827688.5324275,297.387,68
1752827688.632505,301.382,68
1752827688.7325945,317.844,68
1752827688.832676,304.683,68
1752827688.932759,293.889,68
1752827689.032841,301.942,68
