1753758743.0917337,67.598,55
1753758743.1918647,69.159,55
1753758743.2919934,68.382,55
1753758743.392117,68.137,55
1753758743.492246,68.137,55
1753758743.5923193,68.874,55
1753758743.6923933,68.726,55
1753758743.7924662,68.641,55
1753758743.8925395,68.66,55
1753758743.9926093,68.739,55
1753758744.0927377,68.757,55
1753758744.192812,68.869,55
1753758744.2928827,68.519,55
1753758744.393013,68.564,55
1753758744.4931438,68.656,55
1753758744.5932183,68.733,55
1753758744.6932945,68.414,55
1753758744.7933657,68.538,55
1753758744.8934345,68.215,55
1753758744.9935653,68.672,55
1753758745.0936944,68.181,55
1753758745.1938243,68.442,55
1753758745.2939546,68.81,54
1753758745.3940864,68.758,54
1753758745.4942129,68.641,54
1753758745.59434,68.465,54
1753758745.6944103,68.077,54
1753758745.7945447,67.949,54
1753758745.8946762,67.974,54
1753758745.9948075,68.227,54
1753758746.094939,68.096,54
1753758746.1950676,68.116,54
1753758746.295196,67.999,54
1753758746.3953245,68.175,54
1753758746.4954512,67.623,54
1753758746.5955212,67.999,54
1753758746.6956537,67.865,54
1753758746.7957823,67.695,54
1753758746.8959086,67.773,54
1753758746.9960353,67.858,54
1753758747.0961163,67.696,54
1753758747.1961923,67.883,54
1753758747.2962685,68.052,54
1753758747.3963447,67.805,54
1753758747.4964163,67.695,54
1753758747.596486,67.483,54
1753758747.6965623,67.58,54
1753758747.7966416,67.761,54
1753758747.8967173,67.684,54
1753758747.9968452,67.463,54
1753758748.096915,67.457,54
1753758748.197046,67.457,54
1753758748.2971218,67.651,53
1753758748.3971941,67.529,53
1753758748.4972656,67.476,53
1753758748.597334,67.458,53
1753758748.6974657,67.207,53
1753758748.7976007,67.207,53
1753758748.897728,67.498,53
1753758748.9978616,67.031,53
1753758749.0979905,67.683,53
1753758749.198119,67.341,53
1753758749.2982476,67.322,53
1753758749.3983178,67.942,53
1753758749.4984488,67.263,53
1753758749.5985765,67.244,53
1753758749.6986425,67.379,53
1753758749.7987015,67.031,53
1753758749.8987632,67.05,53
1753758749.998825,67.069,53
1753758750.0988877,67.166,53
1753758750.1989508,67.069,55
1753758750.299013,254.86,56
1753758750.3990757,259.298,56
1753758750.4991379,259.649,56
1753758750.5991995,259.529,56
1753758750.699262,258.36,56
1753758750.7993245,244.003,56
1753758750.8993857,250.672,56
1753758750.9994478,252.04,56
1753758751.0995104,253.78,56
1753758751.1995726,257.502,56
1753758751.2996342,261.478,57
1753758751.3996966,261.277,57
1753758751.4997594,260.84,57
1753758751.5998209,260.041,57
1753758751.6998832,253.084,57
1753758751.7999458,253.804,57
1753758751.9000096,255.213,57
1753758752.0000527,251.051,57
1753758752.1001136,259.161,57
1753758752.2001755,261.578,57
1753758752.3002374,256.311,57
1753758752.4002988,255.914,57
1753758752.5003607,258.747,57
1753758752.6004224,254.374,57
1753758752.7004821,258.266,57
1753758752.800544,260.248,57
1753758752.9006064,261.783,57
1753758753.0006685,260.834,57
1753758753.1007302,262.255,57
1753758753.200792,246.735,57
1753758753.3008537,259.168,57
1753758753.4009156,258.763,57
1753758753.500977,260.501,57
1753758753.6010394,256.986,57
1753758753.7011015,248.256,57
1753758753.8011644,252.386,57
1753758753.901227,255.248,57
1753758754.0012915,253.57,57
1753758754.1013556,254.972,57
1753758754.2014177,257.474,57
1753758754.3014803,260.182,57
1753758754.4015417,259.542,57
1753758754.5016084,258.369,57
1753758754.60167,246.57,57
1753758754.7017329,251.963,57
1753758754.8017952,260.428,57
1753758754.9018567,261.906,57
1753758755.0019193,261.707,57
1753758755.1019828,261.614,57
1753758755.2020469,258.397,57
1753758755.3021092,256.331,57
1753758755.4021711,259.713,57
1753758755.5022295,248.343,58
1753758755.6022923,252.372,58
1753758755.7023544,257.126,58
1753758755.8024166,261.714,58
1753758755.9024782,262.766,58
1753758756.0025406,262.556,58
1753758756.1026022,244.89,58
1753758756.202664,260.527,58
1753758756.3027265,249.827,58
1753758756.4027889,256.025,58
1753758756.5028512,257.289,58
1753758756.602914,245.353,58
1753758756.702976,252.929,58
1753758756.8030381,259.57,58
1753758756.903101,260.519,58
1753758757.0031638,259.917,58
1753758757.1032264,259.651,58
1753758757.203289,257.568,58
1753758757.303352,256.981,58
1753758757.4034142,256.467,58
1753758757.503476,245.576,58
1753758757.603541,256.29,58
1753758757.703605,258.644,58
1753758757.8036666,257.603,58
1753758757.9037282,258.965,58
1753758758.0037894,253.893,58
1753758758.1038523,259.046,58
1753758758.2039144,256.513,58
1753758758.303977,263.638,58
1753758758.404043,264.805,58
1753758758.504103,256.916,58
1753758758.604164,259.337,58
1753758758.7042255,261.663,58
1753758758.804288,259.772,58
1753758758.9043498,260.16,58
1753758759.0044117,250.541,58
1753758759.1044738,255.744,58
1753758759.2045355,259.38,58
1753758759.3045976,259.812,58
1753758759.4046602,257.49,58
1753758759.5047219,247.257,58
1753758759.604784,249.316,58
1753758759.7048464,258.467,58
1753758759.804907,261.932,58
1753758759.9049692,261.214,58
1753758760.005031,261.295,58
1753758760.105094,260.045,58
1753758760.205156,255.748,58
1753758760.3052182,259.123,58
1753758760.4052806,247.969,58
1753758760.5053427,252.625,58
1753758760.605405,259.439,58
1753758760.7054677,253.863,58
1753758760.8055305,263.45,58
1753758760.905593,262.311,58
1753758761.0056555,261.672,58
1753758761.105717,262.685,58
1753758761.2057786,261.609,58
1753758761.30584,255.802,58
1753758761.4059007,257.136,58
1753758761.5059633,257.046,58
1753758761.6060226,258.466,58
1753758761.7060852,257.868,58
1753758761.8061476,256.337,59
1753758761.9062104,258.55,59
1753758762.0062728,254.913,59
1753758762.1063347,256.965,58
1753758762.2063966,252.559,59
1753758762.306459,246.523,59
1753758762.4065208,257.312,59
1753758762.5065835,260.224,59
1753758762.6066453,260.337,59
1753758762.706708,260.328,59
1753758762.8067696,259.255,59
1753758762.906831,259.532,59
1753758763.0068932,257.188,59
1753758763.106955,257.82,59
1753758763.207017,244.056,59
1753758763.3070781,252.586,59
1753758763.407136,262.071,59
1753758763.5071979,262.947,59
1753758763.6072598,261.503,59
1753758763.7073233,262.232,59
1753758763.8073857,259.022,59
1753758763.9074478,258.776,59
1753758764.00751,258.663,59
1753758764.1075723,247.91,59
1753758764.207634,259.443,59
1753758764.3076966,262.381,59
1753758764.4077594,262.193,59
1753758764.507822,263.831,59
1753758764.607885,260.947,59
1753758764.7079468,263.42,59
1753758764.8080087,251.507,59
1753758764.9080513,260.502,59
1753758765.0081115,259.475,59
1753758765.108172,256.452,59
1753758765.2082334,247.988,59
1753758765.3082955,252.727,59
1753758765.4083574,260.902,59
1753758765.5084186,258.572,59
1753758765.608481,262.153,59
1753758765.7085435,262.216,59
1753758765.8086038,260.141,59
1753758765.9086664,261.688,59
1753758766.0087285,261.305,59
1753758766.1087906,252.345,59
1753758766.2088528,254.531,59
1753758766.3089144,257.398,59
1753758766.4089766,257.311,59
1753758766.5090384,258.747,59
1753758766.6091008,263.922,59
1753758766.709163,263.569,59
1753758766.8092248,262.982,59
1753758766.9092858,263.411,59
1753758767.0093486,250.23,59
1753758767.109412,250.477,59
1753758767.2094743,260.034,59
1753758767.309537,261.497,59
1753758767.4095993,252.831,59
1753758767.5096579,260.321,59
1753758767.60972,261.097,59
1753758767.7097824,262.729,59
1753758767.8098433,258.86,59
1753758767.9099061,260.196,59
1753758768.0099688,256.824,59
1753758768.1100316,248.448,59
1753758768.2100937,251.008,59
1753758768.3101563,248.23,59
1753758768.4102187,258.73,59
1753758768.5102806,258.575,59
1753758768.610342,257.174,59
