1752819484.8576424,77.382,61
1752819484.9577446,77.382,61
1752819485.0578363,77.553,61
1752819485.1579661,77.048,61
1752819485.2580924,76.667,61
1752819485.3582163,76.687,61
1752819485.4583404,76.911,61
1752819485.558465,76.764,61
1752819485.6585698,76.776,61
1752819485.7586706,77.068,61
1752819485.8587658,76.451,61
1752819485.9588687,76.669,61
1752819486.0589569,76.827,61
1752819486.1590784,76.861,61
1752819486.259201,76.797,61
1752819486.3593209,76.751,61
1752819486.459479,76.9,61
1752819486.5595999,76.473,61
1752819486.6597164,76.878,61
1752819486.7598329,76.422,61
1752819486.8599505,76.639,61
1752819486.9600375,76.561,61
1752819487.0601256,76.397,61
1752819487.1602352,76.328,61
1752819487.2603636,76.234,61
1752819487.3604844,76.425,61
1752819487.460595,76.592,61
1752819487.5607197,76.619,61
1752819487.660845,76.425,61
1752819487.7609646,76.38,61
1752819487.8610852,76.596,61
1752819487.9611943,76.472,61
1752819488.0612803,76.305,61
1752819488.1613696,76.23,61
1752819488.261453,75.896,61
1752819488.361546,76.011,61
1752819488.4616392,76.203,61
1752819488.5617578,76.203,61
1752819488.6618779,76.515,61
1752819488.7619753,75.941,61
1752819488.862077,76.338,61
1752819488.9621747,76.279,61
1752819489.0622606,75.987,61
1752819489.1623552,76.152,60
1752819489.262445,75.878,60
1752819489.3625739,76.178,60
1752819489.4627244,76.013,60
1752819489.5628104,76.181,60
1752819489.6628904,75.72,60
1752819489.7629795,76.127,63
1752819489.863058,359.188,65
1752819489.9631329,298.683,65
1752819490.0632153,305.672,65
1752819490.1632931,302.928,66
1752819490.2633705,303.933,66
1752819490.3634531,306.57,66
1752819490.4635315,307.897,64
1752819490.5636055,287.202,64
1752819490.6636844,300.903,64
1752819490.7637653,294.459,64
1752819490.8638434,228.94,64
1752819490.9639187,301.806,64
1752819491.0639958,304.984,64
1752819491.1640754,306.433,64
1752819491.2641523,303.519,64
1752819491.3642302,307.623,64
1752819491.464303,292.635,64
1752819491.564381,290.876,64
1752819491.6644595,304.755,64
1752819491.7645369,294.534,64
1752819491.8646162,295.64,64
1752819491.964693,303.913,64
1752819492.0647695,309.815,65
1752819492.1648452,301.967,65
1752819492.264926,306.333,65
1752819492.3650084,293.765,65
1752819492.465085,301.745,65
1752819492.5651677,293.184,65
1752819492.6652462,294.875,64
1752819492.7653272,311.599,65
1752819492.8654065,297.876,65
1752819492.9654365,300.38,65
1752819493.0655117,306.709,65
1752819493.1655865,309.555,65
1752819493.265662,305.842,65
1752819493.3657403,300.248,65
1752819493.4658167,246.251,65
1752819493.5658927,299.04,65
1752819493.6659682,290.709,65
1752819493.7660415,294.486,65
1752819493.86612,307.989,65
1752819493.9661968,297.58,65
1752819494.0662742,301.637,65
1752819494.1663537,301.487,65
1752819494.2664297,310.261,65
1752819494.3665063,306.436,65
1752819494.4665854,304.567,65
1752819494.566665,293.417,65
1752819494.6667433,302.717,65
1752819494.7668252,294.205,65
1752819494.8669047,294.258,65
1752819494.966983,297.784,66
1752819495.0670612,307.02,66
1752819495.167137,303.806,66
1752819495.2672133,304.094,66
1752819495.3672912,312.566,66
1752819495.4673684,295.159,66
1752819495.567448,296.816,66
1752819495.6675277,297.021,65
1752819495.7676039,303.618,66
1752819495.8676817,294.469,66
1752819495.967758,295.61,66
1752819496.0678368,233.718,66
1752819496.1679132,233.718,66
1752819496.2679904,303.055,66
1752819496.3680706,304.028,66
1752819496.4681485,305.199,66
1752819496.5682302,305.181,66
1752819496.668306,301.077,66
1752819496.7683842,293.676,66
1752819496.8684578,294.186,66
1752819496.9685345,309.385,66
1752819497.0686147,292.962,66
1752819497.168698,298.87,66
1752819497.268778,300.801,66
1752819497.3688545,308.932,66
1752819497.468939,304.462,66
1752819497.5690193,306.638,66
1752819497.6690958,304.376,66
1752819497.7691739,297.157,66
1752819497.8692503,299.526,66
1752819497.9693274,296.595,66
1752819498.0694041,247.17,66
1752819498.1694374,303.128,66
1752819498.2695148,302.011,66
1752819498.3695905,300.345,66
1752819498.4696693,307.117,67
1752819498.569747,309.974,66
1752819498.669822,301.961,66
1752819498.769898,293.418,67
1752819498.8699732,310.501,66
1752819498.9700506,296.993,66
1752819499.0701287,294.745,66
1752819499.1702068,295.628,67
1752819499.2702847,304.195,67
1752819499.370363,294.356,67
1752819499.4704404,303.372,66
1752819499.5705159,307.04,67
1752819499.670617,305.205,67
1752819499.7706904,293.036,67
1752819499.8707664,299.945,67
1752819499.9708407,267.472,67
