1752801818.6110117,59.595,38
1752801818.7110846,60.646,38
1752801818.811264,60.483,38
1752801818.9113991,59.572,38
1752801819.0115325,60.002,38
1752801819.1116667,59.94,38
1752801819.2117965,59.94,38
1752801819.3119264,60.437,38
1752801819.4120717,60.367,38
1752801819.512116,60.654,38
1752801819.6121862,60.173,38
1752801819.7123206,60.848,38
1752801819.8123941,61.178,38
1752801819.9125273,60.179,38
1752801820.0126557,60.179,38
1752801820.1127813,60.974,38
1752801820.2128553,60.556,38
1752801820.31293,60.603,38
1752801820.4130044,60.46,38
1752801820.5131426,60.288,38
1752801820.6132774,60.602,38
1752801820.713412,60.118,38
1752801820.8135455,60.483,38
1752801820.9136763,60.115,38
1752801821.0138023,59.979,38
1752801821.113932,60.309,38
1752801821.2140567,60.196,38
1752801821.3141267,60.196,38
1752801821.4142597,59.831,38
1752801821.5143955,60.111,38
1752801821.6145256,59.975,38
1752801821.714658,60.334,38
1752801821.8147895,60.105,38
1752801821.9149187,60.574,38
1752801822.0149903,60.466,38
1752801822.115062,59.882,38
1752801822.2151456,60.46,38
1752801822.3152766,60.328,38
1752801822.4154074,59.846,38
1752801822.5155387,59.808,37
1752801822.6156652,60.443,37
1752801822.715794,59.516,37
1752801822.815922,59.42,37
1752801822.916055,59.597,37
1752801823.0161247,59.443,37
1752801823.1162035,59.168,37
1752801823.2162747,59.572,37
1752801823.3163512,60.002,37
1752801823.4164877,60.305,37
1752801823.5166214,60.402,37
1752801823.6166978,59.888,37
1752801823.7167706,59.533,37
1752801823.8168406,60.413,37
1752801823.916911,59.139,37
1752801824.0169892,60.51,37
1752801824.1171215,59.378,37
1752801824.217252,59.058,37
1752801824.3173823,60.099,37
1752801824.419933,59.364,37
1752801824.5200632,59.882,37
1752801824.620192,60.036,37
1752801824.7202682,60.072,37
1752801824.8203483,59.614,37
1752801824.9204247,59.19,37
1752801825.0204947,60.064,37
1752801825.1206262,59.597,37
1752801825.2206905,59.3,37
1752801825.320748,59.791,40
1752801825.4208107,372.318,39
1752801825.5208724,133.388,39
1752801825.6209354,146.347,39
1752801825.720998,153.88,39
1752801825.8210607,151.155,39
1752801825.9211228,151.294,39
1752801826.021185,152.526,39
1752801826.1212475,154.518,39
1752801826.22131,154.869,39
1752801826.321371,153.022,39
1752801826.4214299,152.957,39
1752801826.5214932,152.568,39
1752801826.621556,157.446,39
1752801826.721618,157.117,39
1752801826.82168,158.413,39
1752801826.9217417,155.052,39
1752801827.021804,160.099,39
1752801827.1218667,159.707,39
1752801827.221929,162.009,39
1752801827.3219912,163.655,40
1752801827.4220538,159.992,40
1752801827.5221167,162.45,40
1752801827.62218,163.032,40
1752801827.7222424,163.861,40
1752801827.8223052,165.073,40
1752801827.922368,166.822,40
1752801828.02243,153.605,40
1752801828.1224918,151.491,40
1752801828.22255,154.85,40
1752801828.3226123,156.914,40
1752801828.4226754,159.208,40
1752801828.5227377,160.079,40
1752801828.6228,160.766,40
1752801828.7228625,163.642,40
1752801828.822925,162.089,40
1752801828.9229882,167.629,40
1752801829.0230503,169.032,40
1752801829.1231134,169.903,40
1752801829.2231755,169.693,40
1752801829.3232377,169.6,40
1752801829.4233005,170.512,40
1752801829.5233629,173.041,40
1752801829.6234252,173.232,40
1752801829.7234871,174.212,40
1752801829.823549,173.295,40
1752801829.923611,174.244,40
1752801830.023677,171.474,40
1752801830.1237392,175.811,40
1752801830.2238014,178.831,40
1752801830.323864,179.227,40
1752801830.4239266,180.171,40
1752801830.5239897,180.318,40
1752801830.6240516,180.162,40
1752801830.7241116,179.783,40
1752801830.8241715,180.3,40
1752801830.9242332,181.594,40
1752801831.0242941,184.544,40
1752801831.1243553,185.296,40
1752801831.2244167,180.109,40
1752801831.3244789,180.573,40
1752801831.4245417,182.643,40
1752801831.5246043,182.854,40
1752801831.6246662,186.389,40
1752801831.7247276,188.109,43
1752801831.8247893,306.1,41
1752801831.9248514,143.122,40
1752801832.0249133,151.431,40
1752801832.1249752,152.714,40
1752801832.225038,155.236,40
1752801832.3251002,144.564,40
1752801832.4251623,143.368,40
1752801832.525225,144.036,40
1752801832.6252866,148.412,40
1752801832.7253487,149.968,40
1752801832.8254106,151.627,40
1752801832.9254725,150.01,40
1752801833.0255344,151.338,40
1752801833.1255965,153.179,40
1752801833.2256596,155.599,40
1752801833.3257215,156.922,40
1752801833.4257832,158.964,40
1752801833.525845,158.666,40
1752801833.625907,161.015,40
1752801833.7259717,160.713,40
1752801833.8260386,162.237,40
1752801833.9261065,163.254,40
1752801834.026175,160.144,40
1752801834.126243,160.385,40
1752801834.226309,161.708,40
1752801834.326374,163.537,40
1752801834.4264376,162.69,40
1752801834.5265,163.783,40
1752801834.6265626,166.832,40
1752801834.7266252,166.438,40
1752801834.826688,168.071,40
1752801834.9267507,165.614,40
1752801835.026813,167.827,40
1752801835.1268752,169.906,40
1752801835.2269373,171.354,40
1752801835.3269987,174.024,40
1752801835.4270613,167.443,40
1752801835.5271242,169.759,40
1752801835.627187,170.916,40
1752801835.727249,170.72,40
1752801835.827311,170.97,40
1752801835.9273736,173.8,40
1752801836.0274365,170.094,40
1752801836.1274989,171.414,40
1752801836.227561,172.181,40
1752801836.3276234,172.912,40
1752801836.4276857,174.775,40
1752801836.5277486,178.955,40
1752801836.627812,181.629,40
1752801836.7278743,175.586,40
1752801836.8279362,178.508,40
1752801836.927998,179.491,40
1752801837.0280516,179.175,41
1752801837.1281111,181.008,41
1752801837.2281728,183.986,41
1752801837.328234,181.536,41
1752801837.428295,170.735,41
1752801837.5283568,162.233,41
1752801837.628419,163.101,41
1752801837.728481,167.646,41
1752801837.8285437,169.173,41
1752801837.9286056,173.925,41
1752801838.028667,173.243,41
1752801838.128729,288.402,43
1752801838.2287903,137.382,41
1752801838.3288522,145.709,41
1752801838.4289148,153.484,40
1752801838.5289767,151.832,40
1752801838.6290429,150.846,40
1752801838.729107,149.428,40
1752801838.829169,152.362,40
1752801838.9292305,153.828,40
1752801839.0292928,154.719,40
1752801839.1293552,154.808,40
1752801839.2294178,157.349,40
1752801839.32948,153.341,40
1752801839.429542,155.687,40
1752801839.5296042,156.072,40
1752801839.629667,158.125,40
1752801839.729731,159.075,40
1752801839.8297944,160.045,40
1752801839.929857,163.298,40
1752801840.029919,159.497,40
1752801840.1299815,159.416,40
1752801840.2300436,162.237,40
1752801840.3301063,163.606,40
1752801840.4301682,165.406,40
1752801840.5302305,166.315,40
1752801840.6302922,162.486,40
1752801840.730352,162.486,40
1752801840.8304148,165.613,40
1752801840.9304764,166.795,40
1752801841.030539,167.932,40
1752801841.1306043,167.509,40
1752801841.2306678,164.885,40
1752801841.3307328,165.768,40
1752801841.4307983,167.037,40
1752801841.5308619,169.503,40
1752801841.6309245,166.559,40
1752801841.7309873,169.835,40
1752801841.8310497,169.199,40
1752801841.931112,171.362,40
1752801842.031174,172.493,41
1752801842.1312363,174.229,41
1752801842.231298,168.865,41
1752801842.33136,162.972,41
1752801842.4314222,157.854,41
1752801842.5314815,156.084,41
1752801842.6315444,161.543,41
1752801842.7316065,163.731,41
1752801842.8316689,167.539,41
1752801842.931731,168.653,41
1752801843.0317936,173.347,41
1752801843.1318557,168.661,41
1752801843.2319179,173.013,41
1752801843.33198,176.359,41
1752801843.432047,176.749,41
1752801843.5321066,179.519,41
1752801843.6321666,180.724,41
1752801843.7322276,176.733,41
1752801843.8322892,179.773,41
1752801843.9323504,180.417,41
1752801844.032413,180.807,41
1752801844.132474,183.352,41
1752801844.2325332,185.234,41
1752801844.3325658,185.718,41
1752801844.4326272,182.737,41
1752801844.5326893,182.737,44
1752801844.6327507,361.081,41
1752801844.7328124,135.683,41
1752801844.8328755,150.994,41
1752801844.9329383,152.385,41
1752801845.0330007,152.661,40
1752801845.133064,152.623,40
1752801845.233127,154.374,40
1752801845.33319,155.111,40
