1753291520.4056876,89.666,63
1753291520.5057778,89.666,63
1753291520.6058698,90.15,63
1753291520.7059827,90.149,63
1753291520.8060954,89.978,63
1753291520.9062111,90.052,63
1753291521.006323,89.835,63
1753291521.1064377,89.919,63
1753291521.2065353,89.642,63
1753291521.3066192,89.859,63
1753291521.406709,89.671,63
1753291521.5067983,89.725,63
1753291521.606883,89.628,63
1753291521.706997,89.638,63
1753291521.8071113,89.746,63
1753291521.9072256,89.74,63
1753291522.0073702,89.171,63
1753291522.1074803,89.762,63
1753291522.2075944,89.617,63
1753291522.3077025,89.569,63
1753291522.4078074,89.364,63
1753291522.5079143,89.495,63
1753291522.6080182,89.556,63
1753291522.7081232,89.473,63
1753291522.808236,89.363,63
1753291522.9083529,89.229,63
1753291523.0084374,89.33,63
1753291523.1085477,89.099,63
1753291523.2086508,89.384,63
1753291523.3087342,88.927,63
1753291523.4088159,89.133,63
1753291523.5089335,88.943,63
1753291523.6090524,89.081,63
1753291523.709166,88.977,63
1753291523.8092709,88.874,63
1753291523.9093835,89.146,63
1753291524.0094502,88.931,63
1753291524.109536,88.772,62
1753291524.2096279,88.777,62
1753291524.3097103,88.692,62
1753291524.409792,88.83,62
1753291524.5099125,88.733,62
1753291524.6100287,88.656,62
1753291524.710143,88.228,62
1753291524.810258,89.12,62
1753291524.9103713,88.597,62
1753291525.0104573,88.637,62
1753291525.1105337,88.809,62
1753291525.2106118,88.597,62
1753291525.310688,88.268,62
1753291525.4107633,88.636,64
1753291525.5108447,308.415,65
1753291525.610923,305.859,65
1753291525.7110052,286.101,65
1753291525.811085,298.424,65
1753291525.911164,299.47,65
1753291526.011242,305.483,66
1753291526.1113229,306.731,66
1753291526.2114017,306.744,66
1753291526.3114812,275.507,66
1753291526.4115589,294.511,66
1753291526.5116355,298.383,66
1753291526.6117144,305.025,66
1753291526.7117941,306.277,66
1753291526.811871,304.304,66
1753291526.9119492,286.489,66
1753291527.0120268,296.572,66
1753291527.1121075,306.833,66
1753291527.2121851,306.275,66
1753291527.3122637,298.131,66
1753291527.412346,299.082,66
1753291527.5124192,287.443,66
1753291527.612501,295.961,66
1753291527.7125835,307.206,66
1753291527.812667,308.981,67
1753291527.9127452,299.738,66
1753291528.0128274,307.612,67
1753291528.1129055,289.978,66
1753291528.2129817,292.504,66
1753291528.3130584,304.132,67
1753291528.413135,304.696,67
1753291528.513215,302.185,67
1753291528.6132941,305.57,67
1753291528.7133815,287.253,67
1753291528.8134425,294.617,67
1753291528.9135175,303.664,67
1753291529.0135934,299.473,67
1753291529.113671,307.099,67
1753291529.2137506,294.893,67
1753291529.313831,276.787,67
1753291529.4139097,295.315,67
1753291529.5139868,305.941,67
1753291529.6140661,300.144,67
1753291529.7141411,306.626,67
1753291529.8142183,299.285,67
1753291529.9142964,309.23,67
1753291530.0143738,285.518,67
1753291530.1144576,295.694,67
1753291530.2145367,303.834,67
1753291530.3146148,299.556,67
1753291530.414695,299.296,67
1753291530.5147746,309.617,67
1753291530.6148493,303.923,67
1753291530.7149289,290.565,67
1753291530.8150117,300.737,67
1753291530.915086,306.436,67
1753291531.015164,277.545,68
1753291531.1152399,298.974,67
1753291531.215327,307.384,67
1753291531.3154051,304.816,67
1753291531.4154873,280.654,67
1753291531.5155663,298.283,67
1753291531.6156456,300.394,67
1753291531.7157226,297.714,67
1753291531.8158,310.978,67
1753291531.9158762,301.608,67
1753291532.0159554,282.406,67
1753291532.1160326,295.802,67
1753291532.216108,307.112,67
1753291532.3161852,305.56,67
1753291532.4162626,302.483,67
1753291532.5163414,301.979,67
1753291532.6164167,286.383,68
1753291532.7164953,298.097,67
1753291532.8165746,305.065,68
1753291532.9166455,309.806,68
1753291533.0167248,296.933,68
1753291533.1168032,302.278,68
1753291533.2168825,286.485,68
1753291533.3169599,295.989,68
1753291533.417039,304.32,68
1753291533.5171213,300.626,68
1753291533.6172009,302.46,68
1753291533.717282,303.819,68
1753291533.8173585,279.109,68
1753291533.9174466,296.33,68
1753291534.017524,305.006,68
1753291534.1175985,299.941,68
1753291534.2176764,300.24,68
1753291534.3177555,305.536,68
1753291534.4178326,302.171,68
1753291534.51791,291.911,68
1753291534.617991,295.965,68
1753291534.71807,303.799,68
1753291534.8181465,311.165,68
1753291534.918224,302.601,68
1753291535.0183027,299.29,68
1753291535.118376,276.645,68
