1753747476.7789502,77.614,61
1753747476.8790457,78.954,61
1753747476.9791331,77.34,61
1753747477.0792227,77.437,61
1753747477.1793146,77.244,61
1753747477.2794037,77.341,61
1753747477.379491,77.266,60
1753747477.4795833,77.34,60
1753747477.579673,77.142,60
1753747477.6797612,77.238,60
1753747477.779849,77.239,60
1753747477.8799386,77.198,60
1753747477.9800253,76.88,60
1753747478.0801668,76.949,60
1753747478.1802545,77.096,60
1753747478.2803426,77.215,60
1753747478.380429,77.051,60
1753747478.4805179,76.618,60
1753747478.580604,76.999,60
1753747478.680693,76.761,60
1753747478.78078,77.052,60
1753747478.8808618,76.516,60
1753747478.9809465,77.028,60
1753747479.0810342,76.705,60
1753747479.1811228,76.766,60
1753747479.2812135,76.766,60
1753747479.3813186,77.312,60
1753747479.481403,77.33,60
1753747479.5814524,77.505,60
1753747479.6815429,77.028,60
1753747479.781632,77.199,60
1753747479.8817227,77.239,60
1753747479.981806,77.142,59
1753747480.0818923,77.073,59
1753747480.1819794,76.958,59
1753747480.2820709,76.953,59
1753747480.3821607,77.192,59
1753747480.4822507,76.806,59
1753747480.582335,76.897,59
1753747480.682423,77.074,59
1753747480.7825124,76.715,59
1753747480.8826015,76.568,59
1753747480.9826884,76.563,59
1753747481.082773,76.476,59
1753747481.1828613,76.454,59
1753747481.2829795,76.516,59
1753747481.383071,76.266,59
1753747481.4831588,76.407,59
1753747481.5832424,76.419,59
1753747481.6833286,76.375,59
1753747481.7834177,76.363,59
1753747481.8835044,76.37,59
1753747481.9835925,76.22,59
1753747482.0836802,75.96,59
1753747482.1837664,76.061,59
1753747482.2838562,75.96,59
1753747482.3839438,75.965,59
1753747482.484032,75.964,59
1753747482.584119,75.868,59
1753747482.6842065,75.868,59
1753747482.7842925,75.909,59
1753747482.8843818,75.865,58
1753747482.9844677,76.023,58
1753747483.084555,75.744,58
1753747483.184637,75.669,58
1753747483.2847216,75.766,58
1753747483.384809,75.6,58
1753747483.4848962,75.789,58
1753747483.584984,75.289,58
1753747483.6850703,75.526,58
1753747483.7851574,75.455,58
1753747483.885245,75.385,58
1753747483.9853435,75.429,58
1753747484.085474,75.669,58
1753747484.1855733,75.573,58
1753747484.285656,75.24,58
1753747484.385746,75.236,58
1753747484.4858701,75.429,58
1753747484.5859897,75.429,58
1753747484.686117,75.311,58
1753747484.786239,75.031,58
1753747484.8863666,75.264,58
1753747484.9864721,75.197,58
1753747485.0865567,75.236,58
1753747485.186659,74.961,58
1753747485.2867503,75.259,58
1753747485.3868387,75.078,58
1753747485.4869328,74.736,58
1753747485.5870621,74.885,58
1753747485.6871803,74.999,58
1753747485.7873015,74.621,57
1753747485.8874247,74.745,57
1753747485.987541,74.836,57
1753747486.0876598,74.789,57
1753747486.1877775,74.816,57
1753747486.28788,74.671,57
1753747486.3879862,74.692,57
1753747486.4880683,74.745,57
1753747486.5881631,74.382,57
1753747486.6882832,74.527,57
1753747486.788407,74.548,57
1753747486.8885238,74.666,57
1753747486.988648,74.504,57
1753747487.0887668,74.43,57
1753747487.188888,74.479,57
1753747487.2890024,74.436,57
1753747487.3891182,74.113,57
1753747487.4892163,74.375,57
1753747487.589305,74.43,57
1753747487.6894085,74.525,57
1753747487.7895348,74.139,57
1753747487.8896513,74.058,57
1753747487.9897738,73.769,57
1753747488.089894,74.258,57
1753747488.1899953,74.403,57
1753747488.2900722,74.093,57
1753747488.3901453,73.881,57
1753747488.4902248,74.161,57
1753747488.590263,74.844,57
1753747488.690342,74.156,57
1753747488.79042,73.742,59
1753747488.8904972,311.421,59
1753747488.990571,294.373,59
1753747489.0906494,303.421,59
1753747489.1907277,304.16,60
1753747489.2908034,310.421,60
1753747489.3908787,303.627,60
1753747489.4909556,304.384,60
1753747489.5910318,304.917,60
1753747489.6911063,289.901,60
1753747489.7911823,292.521,60
1753747489.8912585,296.282,60
1753747489.9913337,300.048,60
1753747490.09141,299.941,60
1753747490.191488,300.904,60
1753747490.2915637,305.224,60
1753747490.391641,306.372,60
1753747490.4917133,305.564,60
1753747490.5917938,303.678,60
1753747490.69187,291.44,60
1753747490.7919462,295.217,60
1753747490.892021,295.713,60
1753747490.9920988,295.011,60
1753747491.0921748,301.77,60
1753747491.1922514,303.759,60
1753747491.2923317,300.855,60
1753747491.392408,287.866,61
1753747491.4924843,306.669,61
1753747491.5925584,302.806,60
1753747491.6926348,291.514,60
1753747491.792712,305.879,60
1753747491.892788,294.925,61
1753747491.9928644,296.933,61
1753747492.0929406,257.292,61
1753747492.193018,305.495,61
1753747492.2930908,299.167,61
1753747492.3931665,303.311,61
1753747492.493241,302.772,61
1753747492.593319,301.787,61
1753747492.6933942,295.574,61
1753747492.7934384,295.98,61
1753747492.8935132,300.176,61
1753747492.9935892,294.935,61
1753747493.0936687,296.146,61
1753747493.1937437,305.234,61
1753747493.293818,309.182,61
1753747493.3938935,301.364,61
1753747493.49397,302.146,61
1753747493.594045,309.089,61
1753747493.6941214,292.406,61
1753747493.7941985,295.512,61
1753747493.8942735,299.836,61
1753747493.9943507,297.034,61
1753747494.0944262,296.536,61
1753747494.194503,296.653,61
1753747494.2945821,303.212,61
1753747494.3946574,302.124,61
1753747494.494737,307.061,61
1753747494.594814,295.403,61
1753747494.694889,297.544,61
1753747494.7949636,296.18,61
1753747494.8950384,294.627,61
1753747494.9951148,304.86,61
1753747495.0951905,299.237,61
1753747495.1952705,296.478,61
1753747495.2953465,272.511,61
1753747495.395422,306.677,61
1753747495.4954987,303.985,61
1753747495.5955768,300.705,61
1753747495.6956515,304.968,61
1753747495.7957273,296.165,61
1753747495.8958015,293.195,61
1753747495.9958758,298.228,61
1753747496.095954,303.067,61
1753747496.1960285,295.543,61
1753747496.2961066,297.855,61
1753747496.3961835,302.347,62
1753747496.4962566,306.793,62
1753747496.5963304,295.983,62
1753747496.696407,304.572,62
1753747496.7964852,296.752,62
1753747496.8965626,295.609,62
1753747496.9966416,297.718,62
1753747497.0967176,309.018,62
1753747497.1968043,296.141,62
1753747497.2968848,296.269,62
1753747497.396964,300.611,62
1753747497.497039,309.945,62
1753747497.5971134,298.268,62
1753747497.6971893,295.527,62
1753747497.7972662,299.236,62
1753747497.8973415,297.021,62
1753747497.9974241,296.585,62
1753747498.0974991,295.473,62
1753747498.1975756,302.352,62
1753747498.2976496,296.64,62
1753747498.3977268,304.049,62
1753747498.4978032,295.876,62
1753747498.5978796,295.022,62
1753747498.6979558,296.746,62
1753747498.7980337,296.746,62
1753747498.8981102,303.487,62
1753747498.998187,305.327,62
1753747499.0982637,298.404,62
1753747499.1983402,297.433,62
1753747499.2984152,272.225,62
1753747499.3984916,303.592,62
1753747499.4985678,294.047,62
1753747499.5986428,302.917,62
1753747499.6987164,314.196,62
1753747499.7987936,298.569,62
1753747499.8988729,297.479,62
1753747499.9989507,294.153,62
1753747500.0990274,298.01,62
1753747500.199103,296.915,62
1753747500.2991858,298.105,63
1753747500.3992622,254.661,63
1753747500.4993382,303.402,62
1753747500.5994153,303.866,62
1753747500.6994925,275.093,62
1753747500.7995677,308.154,62
1753747500.8996444,302.629,62
1753747500.9997208,305.125,62
1753747501.0997975,308.973,62
1753747501.199872,299.356,62
1753747501.2999475,286.812,62
1753747501.4000237,288.559,62
1753747501.5000992,288.559,62
1753747501.6001768,302.843,62
1753747502.1123438,297.448,62
1753747502.2124217,298.003,62
1753747502.3124983,299.731,62
1753747502.4125745,288.951,62
1753747502.5126512,290.674,62
1753747502.6127279,303.618,62
1753747502.7128065,304.577,63
1753747502.8128848,303.582,63
1753747502.912962,304.341,63
1753747503.0130382,309.547,63
1753747503.1131134,296.945,63
1753747503.2131896,297.713,63
1753747503.3132653,292.127,63
1753747503.413343,290.181,63
1753747503.5134268,286.979,62
1753747503.6135035,300.419,63
1753747503.713579,304.671,63
1753747503.8136551,307.87,63
1753747503.913733,303.34,63
1753747504.0138094,290.693,63
1753747504.1138873,296.179,63
1753747504.2139628,295.301,63
1753747504.3140385,296.329,63
1753747504.4141135,303.796,63
1753747504.5141902,288.758,63
1753747504.614267,296.959,63
1753747504.7143416,265.662,63
1753747504.814417,305.638,63
1753747504.9144955,304.555,63
1753747505.0145698,303.329,63
1753747505.1146474,296.273,63
1753747505.2147236,300.621,63
1753747505.3148005,298.512,63
1753747505.4148762,296.641,63
1753747505.5149512,292.065,63
1753747505.615026,295.031,63
1753747505.715103,304.07,63
1753747505.815179,307.366,63
1753747505.9152539,301.549,63
1753747506.0153313,304.305,63
1753747506.1154938,299.141,63
1753747506.2155714,300.914,63
1753747506.3156483,296.334,63
1753747506.415724,297.426,63
1753747506.515796,284.408,63
1753747506.6158745,299.84,63
1753747506.715947,296.774,63
1753747506.8160236,301.505,63
1753747506.9161012,309.854,63
1753747507.0161781,306.396,63
1753747507.1162536,305.4,63
1753747507.2163315,283.714,63
1753747507.3164074,303.311,63
1753747507.4164906,289.89,63
1753747507.5165694,289.933,63
1753747507.6166449,307.119,63
1753747507.7167194,299.328,63
1753747507.8167934,299.148,63
1753747507.9168694,266.207,63
1753747508.0169446,309.089,63
1753747508.1170208,299.236,63
1753747508.2171016,299.85,63
1753747508.317177,301.948,63
1753747508.4172525,298.765,63
1753747508.517328,288.362,63
1753747508.6174037,298.249,63
1753747508.717438,305.439,63
1753747508.8175125,302.437,63
1753747508.9175892,302.45,63
1753747509.0176637,306.022,63
1753747509.1177385,303.113,64
1753747509.2178104,296.158,63
1753747509.3178864,299.726,63
1753747509.4179602,301.081,63
1753747509.5180357,287.093,63
1753747509.618111,292.136,63
1753747509.7181857,294.176,63
1753747509.8182619,307.729,64
1753747509.9183388,304.194,64
1753747510.0184186,306.316,64
1753747510.1184995,304.378,64
1753747510.2185764,299.266,64
1753747510.318653,293.183,63
1753747510.418729,276.114,64
1753747510.5188055,294.135,64
1753747510.6188817,290.67,63
1753747510.7189589,303.306,64
1753747510.8190355,306.456,63
1753747510.9191124,305.714,64
1753747511.019184,306.37,64
1753747511.1192608,308.493,64
1753747511.2193372,295.673,64
1753747511.3194134,292.303,64
1753747511.4194922,298.488,64
1753747511.51957,296.827,64
1753747511.6196475,289.347,64
1753747511.719723,292.614,64
1753747511.8197968,301.887,64
1753747511.919873,244.043,65
1753747512.0199487,294.817,64
1753747512.120026,302.741,64
1753747512.220105,306.301,64
1753747512.320182,310.095,64
1753747512.4202569,301.106,64
1753747512.5203345,299.35,64
1753747512.6204143,300.311,64
1753747512.7204883,299.153,64
1753747512.8205638,294.898,64
1753747512.9206386,298.943,64
1753747513.0207217,306.089,64
1753747513.1207972,298.993,64
1753747513.2208745,298.949,64
1753747513.3209538,299.564,64
1753747513.4210303,306.59,64
1753747513.521106,298.201,64
1753747513.6211824,298.806,64
1753747513.7212594,295.09,64
1753747513.8213365,296.704,64
1753747513.9214215,295.019,64
1753747514.021497,298.394,64
1753747514.1215723,310.457,64
1753747514.2216475,300.406,64
1753747514.3217206,301.659,64
1753747514.421796,287.109,64
1753747514.5218718,305.899,64
1753747514.62195,300.425,64
1753747514.7220287,301.676,64
1753747514.8221061,300.709,64
1753747514.9221816,291.835,64
1753747515.0222585,299.157,64
1753747515.1223369,259.778,64
1753747515.222421,298.338,64
1753747515.3224988,299.246,64
1753747515.4225736,301.108,64
1753747515.5226507,313.913,64
1753747515.622728,306.835,64
1753747515.7228045,300.197,64
1753747515.8228827,293.482,64
1753747515.922958,297.155,64
1753747516.0230327,299.347,64
1753747516.1231046,297.978,64
1753747516.2231803,305.832,64
1753747516.323257,298.688,64
1753747516.4233334,299.166,64
1753747516.5234077,300.439,64
1753747516.6234844,310.585,64
1753747516.7235613,299.934,64
1753747516.8236363,291.83,64
1753747516.9237125,295.878,64
1753747517.0237913,300.109,64
1753747517.1238663,298.677,64
1753747517.2239418,298.978,64
1753747517.324019,307.738,64
1753747517.4240954,300.878,64
1753747517.5241714,299.752,64
1753747517.624248,280.518,64
1753747517.7243214,297.689,64
1753747517.824399,299.673,64
1753747517.9244783,300.228,64
1753747518.024556,307.564,64
1753747518.1246343,307.564,64
1753747518.2247117,301.178,64
1753747518.3247905,299.931,64
1753747518.4248667,300.217,64
1753747518.5249434,305.623,64
1753747518.6250176,296.582,64
1753747518.7250955,299.743,64
1753747518.8251715,300.692,64
1753747518.9252465,299.051,64
1753747519.0253224,292.794,64
1753747519.125399,300.604,64
1753747519.2254367,304.379,64
1753747519.3255112,300.786,64
1753747519.4255896,300.048,64
1753747519.5256646,303.494,65
1753747519.6257384,298.68,64
1753747519.7258165,300.786,64
1753747519.825897,300.316,64
1753747519.925975,307.436,65
1753747520.0260515,298.2,64
1753747520.1261282,292.204,64
1753747520.2262037,291.239,64
1753747520.32628,299.728,65
1753747520.426354,297.543,64
1753747520.5264294,301.378,65
1753747520.6265035,308.509,65
1753747520.7265785,298.681,65
1753747520.8266547,298.697,65
1753747520.9267297,277.238,65
1753747521.0268993,300.715,65
1753747521.126977,300.037,65
1753747521.2270563,300.604,65
1753747521.3271306,306.086,65
1753747521.4272072,299.313,65
1753747521.5272846,301.276,65
1753747521.6273623,301.276,65
1753747521.7274373,299.649,65
1753747521.827513,299.649,65
1753747521.9275901,292.024,65
1753747522.027667,300.793,65
1753747522.1277444,307.947,65
1753747522.2278178,307.947,65
1753747522.3278995,295.111,65
1753747522.4279745,301.391,65
1753747522.5280492,307.74,65
1753747522.6281264,298.489,65
1753747522.7282014,299.156,65
1753747522.8282778,302.229,65
1753747522.928358,302.122,65
1753747523.0284379,292.237,65
1753747523.1285117,300.311,65
1753747523.2285886,305.044,65
1753747523.3286645,300.521,65
1753747523.428744,300.43,66
1753747523.528823,352.834,65
1753747523.6289003,259.706,65
1753747523.7289772,295.303,65
1753747523.829054,298.593,65
1753747523.9291291,300.424,65
1753747524.0292048,308.209,65
1753747524.1292791,306.129,65
1753747524.2293575,302.828,65
1753747524.3294363,292.41,65
1753747524.4295142,307.949,65
1753747524.5295913,288.264,65
1753747524.6296675,289.255,65
1753747524.7297425,300.872,65
1753747524.8298166,300.029,65
1753747524.9298925,300.415,65
1753747525.0299697,281.187,65
1753747525.1300478,305.63,65
1753747525.2301247,307.329,65
1753747525.3301995,307.842,65
1753747525.4302757,308.587,65
1753747525.530351,290.472,65
1753747525.6304255,294.059,65
1753747525.7305005,293.867,65
1753747525.8305874,301.38,65
1753747525.9306643,293.581,65
1753747526.0307422,298.878,65
1753747526.1308177,304.575,65
1753747526.2308943,305.318,65
1753747526.330973,301.87,65
1753747526.4310503,301.081,65
1753747526.5311275,299.906,65
1753747526.6312022,292.129,65
1753747526.7312808,293.958,65
1753747526.8313594,305.898,65
1753747526.9314349,298.602,65
1753747527.0315123,302.551,65
1753747527.1315873,300.682,65
1753747527.2316628,308.016,65
1753747527.331734,299.173,65
1753747527.4318082,302.837,65
1753747527.5318866,287.96,65
1753747527.631968,296.944,65
1753747527.7320445,291.74,65
1753747527.8321223,300.315,65
1753747527.9321983,306.676,65
1753747528.0322747,301.571,65
1753747528.1323535,302.25,65
1753747528.232429,280.698,65
1753747528.3325064,298.782,65
1753747528.4325833,301.691,65
1753747528.53266,301.659,65
1753747528.6327353,299.753,65
1753747528.7328105,291.259,65
1753747528.8328876,294.249,65
1753747528.9329617,302.156,66
1753747529.0330353,305.706,66
1753747529.1331108,300.301,66
1753747529.233189,302.524,66
1753747529.3332665,305.8,66
1753747529.4333432,298.551,65
1753747529.5334327,293.372,66
1753747529.6335063,301.381,66
1753747529.7335808,298.79,66
1753747529.8336563,294.049,66
1753747529.9337332,301.876,66
1753747530.033809,307.562,66
1753747530.1338842,299.474,66
1753747530.23396,300.292,66
1753747530.3340418,301.966,66
1753747530.4341195,304.838,66
1753747530.5341954,294.909,66
1753747530.634271,294.906,66
1753747530.734348,283.247,66
1753747530.834424,298.293,66
1753747530.934499,301.563,66
1753747531.0345771,303.222,66
1753747531.1346521,309.097,66
1753747531.234727,301.278,66
1753747531.3348072,301.953,66
1753747531.4348822,275.486,66
1753747531.5349588,295.505,66
1753747531.6350353,291.749,66
1753747531.735113,295.212,66
1753747531.8351884,312.533,66
1753747531.9352667,299.139,66
1753747532.0353427,301.582,66
1753747532.1354187,302.97,66
1753747532.2354934,307.122,66
1753747532.3355718,299.362,66
1753747532.4356508,302.28,66
1753747532.5357234,302.06,66
1753747532.6358008,295.28,66
1753747532.735877,287.865,66
1753747532.835958,301.343,66
1753747532.9360352,308.904,66
1753747533.0361102,299.905,66
1753747533.1361892,303.609,66
1753747533.2362652,302.354,66
1753747533.336342,303.603,66
1753747533.4364176,294.888,66
1753747533.5364928,302.241,66
1753747533.6365693,298.674,66
1753747533.7366447,294.826,66
1753747533.836719,294.961,66
1753747533.936794,282.077,66
1753747534.0368726,301.644,66
1753747534.136954,303.108,66
1753747534.237034,301.636,66
1753747534.3371103,309.001,66
1753747534.4371877,301.372,66
1753747534.5372646,296.251,66
1753747534.6373467,296.166,66
1753747534.7374296,296.352,66
1753747534.837505,292.493,66
1753747534.9375806,296.064,66
1753747535.0376565,336.383,67
1753747535.137732,274.248,66
1753747535.2378066,302.37,66
1753747535.3378813,302.429,67
1753747535.437958,303.987,66
1753747535.5380347,304.015,67
1753747535.6381102,299.655,67
1753747535.738187,302.844,67
1753747535.8382633,309.31,67
1753747535.9383402,301.856,67
1753747536.038414,294.063,66
1753747536.1384895,294.553,66
1753747536.238566,307.461,67
1753747536.3386438,301.011,67
1753747536.4387205,303.6,67
1753747536.5387948,303.584,67
1753747536.63887,303.143,67
1753747536.7389433,296.866,67
1753747536.8390174,294.839,67
1753747536.9390912,304.952,67
1753747537.0391643,304.952,67
1753747537.1392398,293.276,67
1753747537.2393157,292.998,67
1753747537.3393989,290.297,67
1753747537.4394736,303.876,67
1753747537.539551,303.891,67
1753747537.639628,300.674,67
1753747537.7397032,308.899,67
1753747537.8397787,303.787,67
1753747537.9398572,301.533,67
1753747538.039933,266.985,67
1753747538.140009,299.34,67
1753747538.240088,296.296,67
1753747538.3401644,295.989,67
1753747538.4402409,304.334,67
1753747538.5403135,302.162,67
1753747538.640388,304.455,67
1753747538.7404673,303.79,67
1753747538.8405466,301.637,67
1753747538.940626,296.683,67
1753747539.0407019,295.775,67
1753747539.1407793,294.541,67
1753747539.2408557,295.572,67
1753747539.3409324,297.317,67
1753747539.4410076,300.044,67
1753747539.5410833,303.583,67
1753747539.64116,298.991,67
1753747539.7412403,302.803,67
1753747539.8413186,306.373,67
1753747539.941395,304.183,67
1753747540.041439,290.439,67
1753747540.141519,296.636,67
1753747540.2415924,303.471,67
1753747540.3416674,294.335,67
1753747540.4417434,294.991,67
1753747540.5418205,285.295,67
1753747540.6418974,303.684,67
1753747540.7419739,297.601,67
1753747540.84205,300.667,67
1753747540.942126,301.819,67
1753747541.042202,298.593,67
1753747541.1422799,297.726,67
1753747541.2423563,298.702,67
1753747541.342433,297.341,67
1753747541.442511,293.362,67
1753747541.5425878,300.317,67
1753747541.6426623,315.319,67
1753747541.74274,302.003,67
1753747541.8428166,298.932,67
1753747541.9428947,294.005,67
1753747542.0429697,305.318,67
1753747542.143046,295.699,67
1753747542.2431211,296.477,67
1753747542.3431976,300.693,67
1753747542.443276,298.178,67
1753747542.5433555,295.386,67
1753747542.643431,303.783,68
1753747542.7435071,305.966,68
1753747542.8435826,295.311,67
1753747542.943659,295.516,68
1753747543.0437343,303.137,68
1753747543.1438105,299.254,68
1753747543.243888,294.811,67
1753747543.3439648,295.339,68
1753747543.4440403,302.932,68
1753747543.5440986,303.272,68
1753747543.64418,305.312,68
1753747543.744257,276.583,68
1753747543.8443334,296.745,68
1753747543.9444113,296.546,68
1753747544.0444894,297.896,68
1753747544.1445668,300.362,68
1753747544.2446454,295.009,68
1753747544.3447232,296.67,68
1753747544.4447987,297.721,68
1753747544.5448768,301.321,68
1753747544.644952,304.351,68
1753747544.7450292,304.524,68
1753747544.8451042,302.711,68
1753747544.9451816,294.946,68
1753747545.045256,296.557,68
1753747545.1453388,297.723,68
1753747545.2454243,304.262,68
1753747545.3454988,293.554,68
1753747545.4455755,297.811,68
1753747545.5456514,303.806,68
1753747545.6457257,301.178,68
1753747545.7458014,300.517,68
1753747545.8458774,305.042,68
1753747545.9459524,302.933,68
1753747546.0460284,295.395,68
1753747546.1461046,292.156,68
1753747546.2461793,277.324,68
1753747546.3462548,301.13,68
1753747546.446328,294.909,68
1753747546.5464041,301.757,69
1753747546.646481,311.329,68
1753747546.7465558,286.995,68
1753747546.8466308,299.547,68
1753747546.9467087,303.601,68
1753747547.0467865,283.398,68
1753747547.146864,303.815,68
1753747547.246937,297.901,68
1753747547.347015,297.52,68
1753747547.4470913,303.904,68
1753747547.5471675,304.297,68
1753747547.6472437,291.055,68
1753747547.747322,295.613,68
1753747547.8474,301.209,68
1753747547.9474766,298.867,68
1753747548.047553,304.664,68
1753747548.147629,308.903,68
1753747548.247705,298.98,68
1753747548.3477786,293.255,68
1753747548.447857,297.904,68
1753747548.5479307,304.276,68
1753747548.6480067,297.132,68
1753747548.748087,299.236,68
1753747548.8481648,298.461,68
1753747548.948241,302.241,68
1753747549.0483162,299.058,68
1753747549.148395,303.224,68
1753747549.2484705,305.808,68
1753747549.3485456,297.606,68
1753747549.4486241,296.184,68
1753747549.5486996,297.73,68
1753747549.6487763,296.648,68
1753747549.7488494,297.409,68
1753747549.848925,301.85,68
1753747549.9490108,311.076,68
1753747550.0490904,301.16,68
1753747550.149166,296.456,68
1753747550.249242,283.847,68
1753747550.3493226,295.2,68
1753747550.4494007,296.552,68
1753747550.549438,298.683,68
1753747550.6495106,303.782,68
1753747550.7495866,296.549,68
1753747550.8496592,298.006,68
1753747550.9497347,304.355,68
1753747551.0498092,303.797,68
1753747551.149883,301.947,68
1753747551.2499626,305.707,68
1753747551.350037,306.759,68
1753747551.4501116,296.933,68
1753747551.5501907,297.9,68
1753747551.6502674,301.642,68
1753747551.7503428,304.761,68
1753747551.8504212,297.915,68
1753747551.9504979,296.852,68
1753747552.050574,298.49,68
