1752791960.8245883,73.91,47
1752791960.924723,73.91,47
1752791961.0248537,74.287,47
1752791961.1249878,74.082,47
1752791961.225121,73.977,47
1752791961.3252528,73.964,47
1752791961.4253278,73.77,47
1752791961.5254042,73.798,47
1752791961.6255355,73.598,47
1752791961.7256093,73.791,47
1752791961.8257391,73.695,47
1752791961.9258678,73.715,47
1752791962.0260153,73.502,47
1752791962.1261473,73.792,47
1752791962.2262764,73.502,47
1752791962.3264036,73.599,47
1752791962.4265282,73.309,47
1752791962.5266535,73.46,47
1752791962.626723,73.62,47
1752791962.7268527,73.53,47
1752791962.8269842,73.695,47
1752791962.9271102,73.502,47
1752791963.0272372,73.309,47
1752791963.1273623,73.309,47
1752791963.227485,73.219,46
1752791963.327609,73.309,46
1752791963.4276862,73.309,46
1752791963.527756,73.406,46
1752791963.6278849,73.502,46
1752791963.7280126,73.192,46
1752791963.828146,73.212,46
1752791963.928278,73.2,46
1752791964.0283532,73.432,46
1752791964.1284266,73.337,46
1752791964.2284997,73.095,46
1752791964.3285694,73.116,46
1752791964.4287047,73.025,46
1752791964.5288377,72.911,46
1752791964.6289725,73.027,46
1752791964.7291021,73.2,46
1752791964.8291728,73.039,46
1752791964.92925,73.309,46
1752791965.0294054,72.91,46
1752791965.1295314,73.116,46
1752791965.2296612,72.936,46
1752791965.3297858,73.115,46
1752791965.429909,72.668,46
1752791965.5299833,72.64,46
1752791965.6301067,72.936,46
1752791965.7301776,72.958,46
1752791965.83032,72.855,46
1752791965.9304502,72.91,46
1752791966.030576,72.833,46
1752791966.1307018,72.957,46
1752791966.2308278,72.84,46
1752791966.330951,72.626,46
1752791966.4310777,72.835,46
1752791966.531202,72.62,45
1752791966.6312726,72.442,45
1752791966.7314,72.647,45
1752791966.8315327,72.62,45
1752791966.9316623,72.738,45
1752791967.0317862,72.626,45
1752791967.131914,72.441,45
1752791967.232049,72.325,45
1752791967.3321183,72.62,45
1752791967.4321942,72.737,45
1752791967.5322573,72.571,45
1752791967.6323183,72.765,45
1752791967.732373,315.676,49
1752791967.832427,303.017,50
1752791967.932481,298.936,50
1752791968.0325348,304.934,50
1752791968.1325886,305.112,50
1752791968.232643,304.52,51
1752791968.332698,297.988,51
1752791968.4327526,305.117,51
1752791968.5328066,300.591,51
1752791968.6328614,270.109,51
1752791968.7329154,307.877,51
