1752813854.4583623,77.968,53
1752813854.5584354,77.968,53
1752813854.6585653,78.109,53
1752813854.758706,78.23,53
1752813854.858785,77.699,53
1752813854.9589198,77.938,53
1752813855.059048,77.768,52
1752813855.1591742,78.057,52
1752813855.259304,78.085,52
1752813855.3593757,77.789,52
1752813855.459445,77.746,52
1752813855.5595756,77.767,52
1752813855.6597023,77.679,52
1752813855.759833,77.819,52
1752813855.859966,77.728,52
1752813855.9601092,77.627,52
1752813856.0601876,77.553,52
1752813856.160265,77.842,52
1752813856.260334,77.551,52
1752813856.360464,77.797,52
1752813856.460596,77.553,52
1752813856.560727,77.693,52
1752813856.6608567,77.626,52
1752813856.760989,77.891,52
1752813856.8610647,77.54,52
1752813856.961141,77.53,52
1752813857.0612142,77.427,52
1752813857.1612837,77.353,52
1752813857.2614164,77.574,52
1752813857.3615487,77.506,52
1752813857.4616787,77.415,52
1752813857.5618145,77.346,52
1752813857.661938,77.551,52
1752813857.7620676,77.723,52
1752813857.8621955,77.324,52
1752813857.9622653,77.603,52
1752813858.0624008,77.398,52
1752813858.1625314,77.204,52
1752813858.2626605,77.056,52
1752813858.362792,77.119,52
1752813858.46292,77.021,52
1752813858.5630636,77.272,52
1752813858.6631389,76.783,52
1752813858.7632666,77.154,51
1752813858.863393,77.085,51
1752813858.9634628,77.284,51
1752813859.063589,76.879,51
1752813859.1637223,76.959,51
1752813859.26385,77.227,51
1752813859.3644114,76.776,51
1752813859.4644866,76.92,51
1752813859.5645628,77.079,51
1752813859.6646392,77.124,51
1752813859.764713,77.034,51
1752813859.8647828,77.176,51
1752813859.964853,76.789,51
1752813860.0649843,76.679,51
1752813860.1651175,76.908,51
1752813860.2652535,76.88,51
1752813860.3653312,76.834,51
1752813860.4654121,76.613,51
1752813860.5655377,76.988,51
1752813860.6656663,76.533,51
1752813860.7657375,76.583,51
1752813860.865806,76.367,51
1752813860.9659538,76.829,51
1752813861.0660791,76.589,51
1752813861.166207,76.692,51
1752813861.2663352,76.709,51
1752813861.3664603,76.562,51
1752813861.466589,76.492,51
1752813861.5667174,76.969,51
1752813861.666781,76.442,51
1752813861.7668395,76.583,53
1752813861.8668964,346.498,54
1752813861.9669585,305.456,55
1752813862.0670187,229.468,53
1752813862.1670766,286.874,54
1752813862.2671402,297.062,54
1752813862.3672016,296.122,54
1752813862.4672637,297.265,54
1752813862.5673244,263.934,54
1752813862.6673875,296.707,54
1752813862.7674508,296.304,54
1752813862.8675125,293.998,54
1752813862.9675696,296.497,55
1752813863.0676303,297.061,55
1752813863.1676896,295.924,55
1752813863.2677515,296.894,55
1752813863.3678124,289.283,55
1752813863.4678712,297.274,55
1752813863.5679328,298.046,55
1752813863.6679933,297.467,55
1752813863.7680523,297.846,55
1752813863.8681116,298.417,55
1752813863.9681714,298.038,55
1752813864.0682323,298.903,55
